Name:				59_Manual_n100_m300_bt100_4_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.92
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		24 15 26 17 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	17	0	0	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	108	28	25	34	2.41	0		0.017200
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	0	60	120	53	50	54	3.93	0		0.007400
2	6	81	0	53	120	0	52	35	24	2.19	0		0.006000
17	59	60	0	86	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	86	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	53	120	24	54	32	32	1.98	0		0.005700
17	55	10	0	53	120	56	57	33	27	4.73	0		0.012600
17	58	54	0	53	120	83	24	23	41	3.10	0		0.028100
26	87	24	0	53	60	120	79	60	60	2.48	0		0.002600
26	88	85	0	105	0	0	79	60	60	16.59	0		0.017500
26	86	11	0	105	0	60	77	60	60	9.66	0		0.010500
15	49	37	0	74	0	120	103	60	60	4.61	0		0.003700
15	50	94	0	180	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	172	60	60	61	60	60	16.95	0		0.023200
15	46	6	0	110	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	110	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	77	120	83	44	29	31	4.40	1		0.003400
24	83	90	0	132	60	120	105	60	60	18.87	0		0.015000
24	82	60	0	184	0	0	94	60	60	19.72	0		0.017500
24	79	9	0	106	120	85	25	51	42	4.51	0		0.017700
24	80	22	0	147	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	106	120	127	28	25	34	2.41	0		0.017200


