Name:				104_Manual_n200_m300_bt10_4_1967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.25
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		11 10 5 20 9 12 8 17 7 14 25 23 22 15 13 6 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	5	0	0	0	0	105	60	60	14.27	0		0.011300
24	30	9	0	0	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	0	0	60	62	60	60	15.18	0		0.020400
6	8	1	0	0	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	60	60	55	58	35	1.56	0		0.002500
13	18	5	0	99	60	0	105	60	60	14.27	0		0.011300
15	20	1	0	0	120	60	60	43	60	1.06	0		0.002000
22	27	6	0	55	60	60	120	60	60	6.84	1		0.001000
23	28	6	0	55	60	120	120	60	60	6.84	1		0.001000
25	31	1	0	0	0	120	60	43	60	1.06	0		0.002000
25	32	3	0	62	0	60	55	58	35	1.56	0		0.002500
14	19	9	0	117	0	0	99	60	60	16.53	0		0.013900
7	11	7	0	117	0	60	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	120	31	58	36	2.14	0		0.006000
17	22	3	0	117	0	120	55	58	35	1.56	0		0.002500
8	12	8	0	0	120	156	23	34	32	4.86	0		0.031100
12	17	7	0	204	60	0	62	60	60	15.18	0		0.020400
9	13	5	0	175	60	60	105	60	60	14.27	0		0.011300
9	14	7	0	175	60	120	62	60	60	15.18	0		0.020400
20	25	7	0	216	0	0	62	60	60	15.18	0		0.020400
5	7	5	0	179	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	60	120	0	31	58	36	2.14	0		0.006000
10	15	6	0	172	0	120	120	60	60	6.84	1		0.001000
11	16	1	0	118	120	0	60	43	60	1.06	0		0.002000


