Name:				57_Manual_n100_m300_bt100_2_1580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.69
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		24 10 18 17 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	77	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	77	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	77	60	120	60	60	60	7.95	0		0.011000
17	61	97	0	115	0	0	89	60	60	2.26	0		0.002100
17	60	92	0	113	0	60	68	60	60	3.11	0		0.003800
17	59	76	1	0	120	103	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	134	34	33	31	4.10	0		0.018300
17	56	32	0	58	120	0	22	50	30	3.06	0		0.013900
17	58	74	0	58	120	30	23	33	52	1.88	1		0.002500
18	63	27	0	94	0	120	98	60	60	5.04	0		0.004300
18	62	7	0	165	60	0	97	60	60	1	0		0.000900
18	64	51	0	81	120	0	27	21	55	4.41	0		0.038900
10	36	33	0	142	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	137	60	120	105	60	60	5.11	0		0.004100
10	37	43	0	204	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	108	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	108	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	108	120	86	43	21	21	1.20	0		0.006600
24	77	7	0	192	0	60	97	60	60	1	0		0.000900
24	80	87	0	154	120	0	45	46	49	2.09	0		0.005000
24	78	9	0	192	0	120	50	60	32	2.01	0		0.003400
24	76	1	0	154	120	49	53	46	31	4.06	0		0.008300
24	79	54	0	108	120	107	21	40	54	2.91	0		0.017300


