Name:				41_Manual_n100_m200_bt10_1_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.66
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		19 13 18 10 17 16 6 9 20 12 7 4 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	60	0	35	49	26	2.74	1		0.001600
14	30	4	0	0	109	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	0	43	28	25	57	1.57	0		0.011200
14	28	2	0	0	60	26	35	49	26	2.74	1		0.001600
4	8	8	0	0	109	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	109	120	60	60	60	20.52	0		0.028500
4	7	5	0	30	0	0	28	53	24	3.16	0		0.010600
7	14	7	0	58	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	58	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	58	0	120	81	60	60	6.91	0		0.007100
7	13	1	1	35	60	0	41	51	54	1.70	0		0.004100
12	26	9	0	107	109	0	81	60	60	6.91	0		0.007100
20	43	2	0	35	60	54	35	49	26	2.74	1		0.001600
9	20	7	0	60	109	60	89	60	60	17.52	0		0.016400
9	21	10	0	86	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	86	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	86	60	48	28	25	57	1.57	0		0.011200
6	12	9	0	60	109	120	81	60	60	6.91	0		0.007100
6	11	8	0	147	0	0	60	60	60	20.52	0		0.028500
16	32	4	0	188	109	0	107	60	60	8.21	0		0.006400
16	33	7	0	188	109	60	89	60	60	17.52	0		0.016400
17	35	7	0	188	109	120	89	60	60	17.52	0		0.016400
17	34	1	1	140	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	86	85	48	54	23	48	3.17	0		0.012800
10	23	1	1	140	60	54	41	51	54	1.70	0		0.004100
10	24	3	0	140	60	108	28	25	57	1.57	0		0.011200
18	40	8	0	147	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	139	0	120	41	51	54	1.70	0		0.004100
18	39	6	0	180	0	120	30	60	43	3.96	0		0.011000
18	38	3	0	168	60	108	28	25	57	1.57	0		0.011200
13	27	9	0	210	0	0	81	60	60	6.91	0		0.007100
19	42	7	0	210	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	196	60	0	30	60	43	3.96	0		0.011000


