Name:				49_Manual_n100_m200_bt100_4_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.80
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		5 10 9 22 16 8 18 2 12 17 6 19 3 21 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	61	60	60	5.92	0		0.008100
4	7	84	0	0	60	0	47	52	57	3.58	0		0.007300
4	6	3	0	0	112	0	48	27	52	4.52	0		0.017400
21	36	23	0	0	60	57	51	54	37	2.17	0		0.003900
21	37	89	0	0	139	0	60	25	49	1.46	0		0.004900
21	35	11	1	0	139	49	33	40	26	4	0		0.015200
3	4	25	0	51	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	51	60	60	82	60	60	17.74	0		0.018000
19	31	58	0	0	0	60	40	50	21	4.29	0		0.010700
19	32	94	0	0	139	75	25	24	23	1.79	0		0.014900
6	10	18	0	51	60	120	74	60	60	19.71	0		0.022200
6	9	4	0	0	0	81	25	41	57	3.21	0		0.015600
17	29	57	0	61	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	40	0	60	87	60	60	13.89	0		0.013300
12	19	7	0	138	60	0	61	60	60	5.92	0		0.008100
12	20	23	0	60	120	0	51	54	37	2.17	0		0.003900
2	3	14	0	60	120	37	60	51	38	2.98	0		0.004900
2	2	2	0	60	120	75	29	46	55	4.21	0		0.015800
18	30	10	0	25	0	120	103	60	60	13.91	0		0.011300
8	12	5	0	133	60	60	82	60	60	19.65	0		0.020000
16	27	9	1	60	120	130	46	33	37	4.71	0		0.015500
22	40	29	0	125	60	120	92	60	60	16.19	0		0.014700
22	41	37	0	167	0	0	86	60	60	11.81	0		0.011400
22	39	19	0	120	120	0	60	20	29	1.75	0		0.007300
22	38	12	0	128	0	60	105	60	60	15.14	1		0.002400
9	14	95	1	120	140	0	33	56	48	3.54	0		0.009600
9	13	24	0	128	0	120	84	60	60	3.44	1		0.000700
10	15	6	1	253	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	217	62	0	59	55	49	3.40	0		0.005200
10	17	55	0	120	140	48	32	34	32	4.77	0		0.021900
5	8	91	1	253	0	60	82	60	60	17.74	0		0.018000


