Name:				39_Manual_n50_m400_bt100_4_1503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.86
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		13 19 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	204	42	0	0	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	0	60	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	119	0	46	59	60	2.40	0		0.004400
27	202	32	1	0	60	59	59	60	31	1.24	0		0.001800
27	203	37	0	0	0	60	28	50	46	1.66	0		0.005900
27	207	69	1	0	119	60	26	59	29	2.31	0		0.007500
27	209	86	0	0	60	90	35	36	34	2.84	0		0.011300
27	197	10	0	0	145	60	50	24	34	3.42	0		0.014300
27	210	92	1	0	96	90	29	45	24	2.72	0		0.010400
27	205	43	0	0	145	94	26	22	37	1.70	0		0.014800
27	206	50	0	60	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	60	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	0	0	106	34	44	58	4.29	1		0.002900
27	198	16	0	60	60	120	57	55	24	2.33	1		0.000700
2	8	9	0	62	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	34	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	59	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	59	120	32	31	55	27	2.99	0		0.008800
2	9	10	1	34	0	120	50	24	34	3.42	0		0.014300
2	10	50	0	156	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	156	0	60	72	60	60	14.42	1		0.003300
19	139	96	0	160	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	160	60	60	73	60	60	5.64	0		0.006400
19	131	23	0	114	120	0	53	45	38	4.07	0		0.008500
19	137	82	1	59	120	59	33	50	52	4.57	0		0.013900
19	128	6	0	59	120	111	49	34	42	2.36	0		0.007100
19	130	13	0	114	120	38	55	26	45	4.39	0		0.015300
19	138	90	0	114	120	83	37	33	43	1.38	0		0.005700
19	135	69	1	160	60	120	26	59	29	2.31	0		0.007500
19	129	10	0	59	120	153	50	24	34	3.42	0		0.014300
19	133	62	1	114	146	38	23	46	35	4.53	0		0.021400
19	134	68	0	156	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	59	151	32	22	47	25	2.46	1		0.002400
13	85	55	1	251	60	0	97	60	60	10	0		0.008600
13	90	94	0	233	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	169	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	160	86	120	39	57	51	4.98	0		0.011200
13	87	74	1	169	120	50	42	57	44	4.31	0		0.009000
13	83	18	0	217	86	120	59	33	50	3.34	0		0.008600
13	86	64	0	256	0	0	39	53	46	1.14	0		0.002800
13	84	28	1	256	0	46	56	32	52	1.78	0		0.005000
13	82	6	1	256	0	98	49	34	42	2.36	0		0.007100
13	81	5	0	114	120	126	35	41	43	4.70	0		0.016400


