Name:				61_Manual_n100_m400_bt10_1_1850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.24
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		3 19 11 10 12 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	68	2	0	0	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	0	53	55	26	2.62	0		0.004500
16	69	3	0	0	115	0	45	38	44	1.84	0		0.005400
16	70	3	0	0	60	26	45	38	44	1.84	0		0.005400
16	71	8	0	0	115	44	29	41	54	4.73	0		0.019900
16	67	1	0	0	153	0	50	21	30	2.62	0		0.012500
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	50	115	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	60	70	41	38	47	2.01	0		0.006500
9	34	7	0	0	115	98	37	36	32	3.56	0		0.013400
9	31	1	0	0	60	117	50	21	30	2.62	0		0.012500
12	51	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	0	60	147	54	20	40	1.95	0		0.009000
12	50	1	0	50	115	26	50	21	30	2.62	0		0.012500
10	41	10	0	78	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	40	9	0	54	60	0	53	55	26	2.62	0		0.004500
10	38	4	0	50	136	26	41	38	47	2.01	0		0.006500
10	39	8	1	50	136	73	29	41	54	4.73	0		0.019900
10	37	1	0	50	115	56	50	21	30	2.62	0		0.012500
11	49	10	0	107	60	0	78	60	60	20.03	0		0.021400
11	48	9	0	54	60	26	53	55	26	2.62	0		0.004500
11	44	4	0	50	136	127	41	38	47	2.01	0		0.006500
11	47	8	0	54	60	52	29	41	54	4.73	0		0.019900
11	45	5	0	50	115	86	54	20	40	1.95	0		0.009000
11	46	5	0	50	115	126	54	20	40	1.95	0		0.009000
11	43	1	1	54	60	106	50	21	30	2.62	0		0.012500
19	82	2	0	104	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	104	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	185	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	104	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	104	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	149	120	0	37	36	32	3.56	0		0.013400
3	12	10	0	156	0	120	78	60	60	20.03	0		0.021400
3	9	6	0	186	120	0	48	42	49	3.33	0		0.008300
3	10	9	0	202	60	60	53	55	26	2.62	0		0.004500
3	11	9	0	202	60	86	53	55	26	2.62	0		0.004500
3	8	3	0	186	120	49	45	38	44	1.84	0		0.005400


