Name:				105_Manual_n200_m300_bt10_5_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.25
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		25 9 13 11 14 20 2 10 3 24 17 21 23 4 15 31 6 12 18 27 19 16 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
5	6	1	0	0	45	0	25	43	29	1.03	0		0.004800
8	9	2	0	0	88	0	44	59	44	4.19	0		0.008100
16	20	1	1	0	147	0	25	43	29	1.03	0		0.004800
19	24	9	0	44	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	44	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	88	44	32	50	38	4.66	0		0.014600
18	22	2	1	44	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	32	120	44	44	45	53	2.90	0		0.007300
12	15	7	0	44	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	32	60	60	92	60	60	15.08	0		0.013700
6	7	9	0	32	60	120	92	60	60	15.08	0		0.013700
31	41	9	0	44	0	120	92	60	60	15.08	0		0.013700
15	19	4	0	32	120	97	35	24	55	2.08	0		0.012400
4	5	5	0	32	144	97	29	21	23	4.69	0		0.038500
23	32	9	0	147	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	76	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	32	120	152	25	43	29	1.03	0		0.004800
21	26	8	0	111	120	0	53	52	57	4.76	0		0.008600
17	21	10	0	111	120	57	44	45	53	2.90	0		0.007300
24	33	2	0	147	60	0	44	59	44	4.19	0		0.008100
3	4	7	0	147	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	111	120	110	29	21	23	4.69	0		0.038500
10	11	9	0	136	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	191	60	0	103	60	60	17.28	0		0.014000
20	25	5	0	111	141	110	29	21	23	4.69	0		0.038500
14	18	7	0	191	60	60	103	60	60	17.28	0		0.014000
11	13	2	1	164	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	111	120	133	32	50	38	4.66	0		0.014600
11	12	1	0	164	120	44	25	43	29	1.03	0		0.004800
13	17	7	0	191	60	120	103	60	60	17.28	0		0.014000
9	10	10	0	189	120	44	44	45	53	2.90	0		0.007300
25	34	10	0	189	120	97	44	45	53	2.90	0		0.007300


