Name:				38_Manual_n50_m400_bt100_3_1593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.72
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		8 12 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
26	215	38	0	80	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	52	60	60	111	60	60	4.92	0		0.003700
26	211	15	0	0	0	120	95	60	60	12.48	0		0.010900
26	210	14	0	57	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	0	60	93	23	47	54	4.26	0		0.019700
26	214	23	0	57	148	0	56	22	39	1.32	0		0.005300
26	212	18	0	76	0	60	31	56	22	3.88	0		0.011200
26	213	20	1	0	83	93	20	47	39	3.61	0		0.019200
26	218	82	0	20	120	76	22	23	41	3.33	0		0.032900
26	216	46	1	0	83	132	20	36	57	2.60	1		0.003600
12	107	62	0	52	60	120	102	60	60	2.47	0		0.002000
12	103	35	0	117	0	0	83	60	60	1.38	0		0.001400
12	102	9	0	107	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	95	0	120	64	60	60	14.67	0		0.019100
12	101	4	0	114	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	114	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	195	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	163	60	60	115	60	60	15.04	1		0.002200
8	60	15	0	200	0	0	95	60	60	12.48	0		0.010900
8	62	28	0	156	120	0	57	22	41	3.70	0		0.014800
8	67	75	1	114	120	63	43	34	33	4.89	0		0.016700
8	70	99	0	200	0	60	57	36	21	4.40	0		0.010700
8	66	39	0	156	142	0	60	28	25	2.32	0		0.006900
8	69	81	1	114	120	96	51	24	32	3.26	0		0.013300
8	65	32	1	114	120	128	37	30	33	3.86	0		0.017400
8	59	3	0	156	142	25	28	24	32	4.17	0		0.031100
8	61	21	1	156	120	41	21	32	32	1.85	0		0.013700
8	71	100	1	148	120	73	20	34	30	1.38	0		0.010100
8	63	29	1	200	0	81	44	50	54	4.13	1		0.001900
8	64	29	1	200	0	135	44	50	54	4.13	1		0.001900
8	68	80	0	216	120	0	45	46	51	3.60	1		0.001700


