Name:				19_Manual_n50_m200_bt100_4_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.02
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		43 48 13 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	117	92	0	0	0	0	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	0	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	60	61	60	60	11.89	0		0.016200
30	116	67	0	0	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	0	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	0	60	60	53	32	24	3.85	0		0.011300
13	55	4	0	99	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	99	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	99	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	108	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	70	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	108	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	138	29	24	41	4.17	0		0.029900
48	185	46	0	61	0	60	111	60	60	10.41	0		0.007800
48	184	25	0	61	0	120	108	60	60	11.41	0		0.008800
48	182	1	0	197	0	0	103	60	60	2.98	0		0.002400
48	183	8	0	172	0	60	88	60	60	18.74	0		0.017700
48	189	74	0	202	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	219	60	0	65	60	60	20.62	0		0.026400
48	188	62	0	53	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	86	120	0	37	36	20	4.17	0		0.015700
43	162	21	0	207	60	60	93	60	60	7	0		0.006300
43	164	79	0	123	120	0	59	27	31	3.91	0		0.012300
43	163	25	0	202	60	120	108	60	60	11.41	0		0.008800


