Name:				18_Manual_n50_m200_bt100_3_1931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.78
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		6 9 5 15 12 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
9	40	52	0	0	0	60	102	60	60	16.49	0		0.013500
21	89	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
15	65	95	0	0	60	120	97	60	60	18.80	0		0.016100
6	29	56	0	103	60	0	88	60	60	11.53	0		0.010900
15	61	56	0	102	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	97	60	120	86	60	60	7.10	0		0.006900
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	0	60	85	60	60	21.58	0		0.021200
12	55	89	0	102	0	120	73	60	60	12.61	0		0.014400
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
11	47	16	0	0	120	45	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	83	57	46	38	4.37	0		0.008300
12	52	21	0	0	120	121	57	50	29	2.21	0		0.003900
5	21	21	0	0	120	150	57	50	29	2.21	0		0.003900
15	64	90	0	57	120	0	48	49	21	1.44	0		0.003100
12	51	7	0	57	120	21	49	49	20	2.86	0		0.006000
5	22	35	0	57	120	41	43	24	41	2.79	0		0.013500
6	28	36	0	57	144	41	30	30	39	1.76	0		0.009800
9	41	54	0	57	120	82	47	22	31	4.88	0		0.023600
12	53	34	1	57	144	80	30	33	31	4.33	0		0.021900
15	63	73	0	57	142	111	27	31	34	3.01	0		0.018000
15	62	73	0	57	142	145	27	31	34	3.01	0		0.018000
21	90	73	0	106	120	0	27	31	34	3.01	0		0.018000
21	88	4	1	57	120	113	21	28	47	1.43	0		0.012100
6	25	4	1	106	151	0	21	28	47	1.43	0		0.012100
6	26	10	0	106	120	34	30	23	40	1.53	0		0.011100
12	54	63	0	106	120	74	25	24	43	2.42	0		0.020200
5	19	5	1	133	120	0	23	36	22	4.94	0		0.029800
11	46	5	1	134	151	0	23	36	22	4.94	0		0.029800
21	91	100	0	191	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	190	60	60	95	60	60	7.04	1		0.001200


