Name:				1_Manual_n50_m100_bt10_1_1964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.40
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		16 7 22 3 10 12 15 19 4 18 14 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	1	0	0	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	0	60	0	98	60	60	10.42	0		0.008900
5	9	10	0	0	120	0	52	26	33	4.74	0		0.017500
11	20	5	0	0	0	60	77	60	60	20.76	1		0.004500
14	25	6	0	0	60	60	120	60	60	14.86	1		0.002100
18	35	1	0	98	0	0	98	60	60	10.42	0		0.008900
18	36	10	0	0	146	0	52	26	33	4.74	0		0.017500
4	5	2	0	77	0	60	90	60	60	7.68	0		0.007100
4	6	4	0	0	120	33	60	42	29	4.06	0		0.008100
19	38	10	0	0	120	62	52	26	33	4.74	0		0.017500
19	39	10	0	0	120	95	52	26	33	4.74	0		0.017500
19	37	9	0	0	120	128	50	30	56	3.27	1		0.002200
15	26	1	0	77	0	120	98	60	60	10.42	0		0.008900
15	27	3	0	60	120	0	35	52	26	2.59	0		0.007100
15	28	3	0	60	120	26	35	52	26	2.59	0		0.007100
15	29	6	0	0	60	120	120	60	60	14.86	1		0.002100
12	21	2	0	120	60	0	90	60	60	7.68	0		0.007100
12	22	2	0	120	60	60	90	60	60	7.68	0		0.007100
12	23	9	1	60	120	52	50	30	56	3.27	1		0.002200
10	18	2	0	120	60	120	90	60	60	7.68	0		0.007100
10	19	4	0	95	120	0	60	42	29	4.06	0		0.008100
3	4	7	1	95	120	29	31	60	49	3.44	0		0.009200
3	3	4	0	155	120	0	60	42	29	4.06	0		0.008100
22	42	1	0	196	0	0	98	60	60	10.42	0		0.008900
22	43	9	0	155	120	29	50	30	56	3.27	1		0.002200
7	11	2	0	175	0	60	90	60	60	7.68	0		0.007100
7	12	4	0	210	60	0	60	42	29	4.06	0		0.008100
16	30	1	0	175	0	120	98	60	60	10.42	0		0.008900


