Name:				8_Manual_n50_m100_bt100_3_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.74
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		8 6 12 19 10 3 18 13 15 17 16 25 14 2 21 7 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
9	21	22	0	0	91	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	57	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
7	16	29	0	0	52	33	40	35	38	4.06	0		0.014500
7	14	8	0	0	91	60	35	39	34	1.11	0		0.004100
7	15	12	0	0	52	71	48	38	27	1.54	1		0.000800
21	43	22	0	51	0	0	84	60	60	19.52	0		0.019400
2	4	32	0	51	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	35	91	60	56	33	60	2.04	0		0.005500
14	31	78	0	51	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	35	124	60	51	33	29	3.90	0		0.011600
25	50	65	0	91	60	0	70	60	60	12.97	0		0.015400
25	48	26	0	86	124	0	48	48	34	4.78	0		0.010400
25	51	83	1	35	124	89	38	49	39	4.02	0		0.010800
25	49	37	0	35	124	128	45	47	23	4.43	1		0.002100
16	35	41	0	91	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	86	124	34	28	31	45	4.27	0		0.024600
17	36	18	0	91	60	120	48	23	59	4.75	0		0.021500
15	32	16	0	161	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	84	83	120	51	34	40	4.12	0		0.011900
13	29	16	0	161	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	161	0	120	63	60	60	16.47	0		0.021800
18	37	19	0	228	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	35	124	151	57	22	32	2.22	1		0.001800
3	7	48	0	134	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	134	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	92	120	79	20	26	33	2.96	0		0.028500
10	24	11	0	169	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	134	120	89	27	28	42	3.48	0		0.023000
10	25	85	0	134	120	131	25	33	30	1.85	0		0.011200
19	39	20	0	169	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	185	120	0	30	34	30	2.32	0		0.011400
12	27	13	0	215	120	0	37	44	43	4.03	0		0.012400
6	13	53	0	228	0	60	48	49	56	2.32	0		0.004900
6	12	36	0	215	120	43	26	53	51	3.47	0		0.012600
6	11	7	0	215	120	94	20	54	55	1.75	0		0.008100
8	18	22	0	161	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	228	0	116	43	42	52	4.32	0		0.012000
8	19	46	0	252	120	0	51	34	40	4.12	0		0.011900


