Name:				82_Manual_n150_m300_bt10_2_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.93
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		19 24 5 7 8 14 1 9 3 2 12 4 10 23 20 22 15 27 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	48	9	0	0	0	0	27	39	20	4.91	0		0.023300
16	31	2	0	0	39	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	99	0	59	42	29	1.98	0		0.004000
27	51	2	0	0	39	60	63	60	60	19.05	0		0.025200
15	29	1	0	0	99	29	38	51	57	2.77	0		0.007200
15	30	1	0	0	99	86	38	51	57	2.77	0		0.007200
22	40	3	0	0	150	0	52	20	54	1.59	0		0.007700
20	38	4	0	0	39	120	83	60	60	6.71	0		0.006700
23	43	10	0	0	99	143	40	58	39	1.09	0		0.002400
23	41	6	1	27	0	0	38	58	37	2.09	0		0.004800
23	42	8	0	59	99	0	59	42	29	1.98	0		0.004000
10	21	10	1	59	99	29	40	58	39	1.09	0		0.002400
4	7	4	0	85	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	85	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	27	0	37	52	20	54	1.59	0		0.007700
4	8	5	1	27	0	91	24	53	26	4.61	0		0.018100
12	25	10	1	59	99	68	40	58	39	1.09	0		0.002400
12	23	6	1	59	99	107	38	58	37	2.09	0		0.004800
12	24	6	1	59	99	144	38	58	37	2.09	0		0.004800
2	2	7	0	118	99	0	93	60	60	16.59	0		0.014900
3	4	2	0	83	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	83	60	0	38	51	57	2.77	0		0.007200
9	17	4	0	118	99	60	83	60	60	6.71	0		0.006700
9	18	6	1	83	60	57	38	58	37	2.09	0		0.004800
9	19	6	1	83	60	94	38	58	37	2.09	0		0.004800
9	20	9	0	83	60	131	27	39	20	4.91	0		0.023300
1	1	4	0	118	99	120	83	60	60	6.71	0		0.006700
14	27	8	0	168	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	83	60	151	27	39	20	4.91	0		0.023300
8	16	7	0	211	99	0	93	60	60	16.59	0		0.014900
7	12	2	0	201	99	60	63	60	60	19.05	0		0.025200
7	14	8	0	168	42	0	59	42	29	1.98	0		0.004000
7	13	5	0	168	0	29	24	53	26	4.61	0		0.018100
7	15	9	0	110	60	131	27	39	20	4.91	0		0.023300
5	9	9	0	168	53	29	27	39	20	4.91	0		0.023300
24	46	7	1	227	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	201	99	120	38	58	37	2.09	0		0.004800
24	44	5	0	168	0	55	24	53	26	4.61	0		0.018100
24	47	9	0	168	53	49	27	39	20	4.91	0		0.023300
19	36	7	1	227	0	60	93	60	60	16.59	0		0.014900
19	37	7	1	227	0	120	93	60	60	16.59	0		0.014900


