Name:				29_Manual_n50_m300_bt100_4_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.16
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		38 34 39 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	223	48	0	0	0	0	114	60	60	8.58	0		0.006300
38	222	42	0	0	60	0	108	60	60	4.73	0		0.003600
39	231	52	0	0	0	60	101	60	60	21.70	0		0.017900
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
34	194	27	0	0	0	120	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	120	89	60	60	19.35	0		0.018100
34	200	66	0	108	60	0	84	60	60	2.35	0		0.002300
2	6	10	0	98	60	60	74	60	60	11.92	0		0.013400
39	235	98	0	89	60	120	73	60	60	13.37	0		0.015300
34	196	58	0	114	0	0	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
2	10	82	0	35	120	0	29	53	56	3.78	0		0.012300
2	9	78	1	0	120	151	54	38	35	4.62	0		0.011300
39	232	78	0	64	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	64	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	64	120	81	27	55	36	1.96	0		0.006600
34	201	72	1	64	120	117	25	53	37	3.48	0		0.013100
39	227	14	0	64	120	154	42	25	34	2.14	0		0.010200
38	224	56	0	101	0	60	27	59	20	2.19	0		0.006900
34	199	64	0	101	0	80	32	26	35	4.31	0		0.025900
39	228	39	0	121	120	0	30	44	22	1.80	0		0.006800
39	230	49	0	101	26	80	24	26	20	2.18	0		0.017400
2	7	40	0	101	26	100	23	23	20	4.35	0		0.041100
2	4	1	0	177	0	0	116	60	60	18.74	1		0.002700
39	234	85	0	133	0	60	111	60	60	6.56	1		0.001000
2	5	6	0	162	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	192	60	0	83	60	60	1.35	1		0.000300
38	225	92	0	172	60	60	69	60	60	17.59	1		0.004200
34	197	61	0	121	120	22	32	21	41	1.49	1		0.002200
38	221	37	0	153	120	0	50	20	24	4.44	1		0.004400
38	226	93	0	121	141	22	20	21	56	2.30	1		0.005500


