Name:				30_Manual_n50_m300_bt100_5_1992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.34
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		38 10 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	233	43	0	0	0	0	113	60	60	6.87	0		0.005100
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
16	104	31	0	0	60	60	99	60	60	3.46	0		0.002900
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
16	103	18	0	0	60	120	92	60	60	2.26	0		0.002100
10	64	93	0	103	60	0	92	60	60	9.17	0		0.008300
2	17	86	0	99	60	60	75	60	60	1.90	0		0.002100
38	236	56	0	92	60	120	75	60	60	17.10	0		0.019000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
38	240	90	0	113	0	0	55	60	44	3.67	0		0.005600
16	109	90	0	113	0	44	55	60	44	3.67	0		0.005600
38	237	62	0	0	120	60	60	34	60	1.85	0		0.004500
10	59	39	0	0	120	120	59	34	60	3.42	0		0.008500
16	106	69	0	55	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	91	120	0	36	51	48	4.81	0		0.013100
10	56	30	1	102	0	88	40	55	39	3.78	0		0.008600
10	55	30	1	95	0	127	40	55	39	3.78	0		0.008600
2	16	75	0	91	120	48	35	43	57	4.10	0		0.013600
38	238	75	0	91	120	105	35	43	57	4.10	0		0.013600
2	14	73	0	127	120	0	43	33	53	4.35	0		0.015300
38	235	55	0	126	120	53	49	33	45	4.94	0		0.015300
38	239	79	1	126	120	98	27	45	56	2.44	0		0.010000
10	58	36	0	168	0	0	46	25	49	2.80	0		0.012200
16	102	8	1	95	0	166	44	55	22	2.44	0		0.005000
2	9	12	0	170	120	0	48	52	20	4.01	0		0.008000
10	65	98	1	168	25	0	34	59	23	4.15	0		0.010400
2	10	21	0	91	120	162	31	52	24	2.85	0		0.008800
38	234	47	1	126	120	154	29	42	30	4.08	0		0.016700
10	66	99	0	168	25	23	30	27	37	4.17	0		0.025700
2	15	74	1	127	153	0	21	37	37	3.60	0		0.023200
16	108	74	1	127	153	37	21	37	37	3.60	0		0.023200
16	105	68	0	168	0	49	45	23	26	3.82	0		0.018500
10	62	76	0	168	25	60	24	33	26	3.41	0		0.021600
10	57	35	0	195	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	174	58	60	84	60	60	13.21	1		0.002600
2	13	72	0	167	60	120	84	60	60	13.21	1		0.002600


