Name:				27_Manual_n50_m300_bt100_2_1891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.59
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		13 21 7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
3	17	16	0	0	0	120	119	60	60	12.74	0		0.008900
3	16	11	0	90	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	97	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	90	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	60	84	55	30	46	3.10	0		0.009400
3	20	64	0	0	144	102	36	20	58	4.83	0		0.033500
7	34	4	0	55	60	60	105	60	60	4.05	0		0.003200
7	39	99	0	58	120	0	55	33	48	1.93	0		0.005300
7	38	48	0	58	120	48	53	30	37	4.72	0		0.014800
7	35	9	1	58	120	85	37	45	31	3.34	0		0.010000
7	36	10	1	58	120	116	29	52	31	3.38	0		0.011200
7	37	47	0	113	120	0	53	39	21	2.02	0		0.004900
21	122	16	0	55	60	120	119	60	60	12.74	0		0.008900
21	123	16	0	157	0	0	119	60	60	12.74	0		0.008900
21	121	8	0	113	120	21	42	36	40	3.46	0		0.011400
21	126	87	1	111	120	61	21	52	55	4.35	0		0.019900
21	124	48	1	119	0	120	53	30	37	4.72	0		0.014800
21	125	51	0	110	120	116	21	24	45	1.26	0		0.012500
13	73	16	0	150	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	149	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	208	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	166	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	166	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	206	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	208	60	60	72	60	60	17.55	1		0.004100


