Name:				102_Manual_n200_m300_bt10_2_1775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.00
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		3 27 10 14 18 13 17 20 4 7 5 21 24 16 1 15 6 28 11 2 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	66	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	0	32	51	56	34	2.66	0		0.004700
22	37	9	0	0	126	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	0	66	39	45	32	1.86	0		0.005300
11	17	4	1	0	0	98	53	44	38	4.79	1		0.002100
28	46	10	0	0	66	60	104	60	60	20.56	0		0.016500
28	47	10	0	0	53	120	104	60	60	20.56	0		0.016500
6	11	9	0	0	147	0	36	21	32	1.62	0		0.010700
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	126	32	36	21	32	1.62	0		0.010700
1	1	3	0	104	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
16	25	3	0	116	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	147	32	21	47	33	2.89	0		0.014600
16	26	4	0	47	126	0	53	44	38	4.79	1		0.002100
24	41	10	0	104	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	116	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	116	120	34	21	47	33	2.89	0		0.014600
21	34	9	1	116	120	67	36	21	32	1.62	0		0.010700
5	10	7	0	137	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	116	120	99	21	47	33	2.89	0		0.014600
7	12	9	1	116	120	132	36	21	32	1.62	0		0.010700
4	8	6	0	137	120	66	21	47	33	2.89	0		0.014600
20	33	7	0	176	120	0	39	45	32	1.86	0		0.005300
17	29	8	1	215	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	215	120	34	41	43	55	2	0		0.005700
13	20	6	0	208	60	60	21	47	33	2.89	0		0.014600
13	21	9	1	208	60	93	36	21	32	1.62	0		0.010700
18	30	6	0	208	60	125	21	47	33	2.89	0		0.014600
18	31	6	0	215	120	89	21	47	33	2.89	0		0.014600
14	22	1	0	208	60	158	26	50	30	2.18	0		0.008400
10	16	1	0	215	120	122	26	50	30	2.18	0		0.008400
27	45	3	1	234	0	0	116	60	60	20.64	0		0.014800
3	4	3	1	234	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	229	0	120	41	43	55	2	0		0.005700
3	7	7	0	271	120	0	39	45	32	1.86	0		0.005300
3	6	6	0	215	120	152	21	47	33	2.89	0		0.014600


