Name:				16_Manual_n50_m200_bt100_1_1908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.59
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		19 13 15 22 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
7	21	69	0	90	60	0	120	60	60	2.09	0		0.001500
7	20	65	0	120	0	0	68	60	60	1.38	0		0.001700
7	23	90	0	44	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	148	28	22	25	28	4.36	0		0.039600
22	83	22	0	44	120	44	58	50	46	3.98	0		0.006900
22	84	22	0	44	120	90	58	50	46	3.98	0		0.006900
22	81	6	0	44	120	136	35	51	45	3.65	0		0.010200
22	86	35	0	102	120	0	57	24	52	3.55	0		0.013000
22	85	29	1	79	120	136	37	23	46	3.79	0		0.022200
22	88	42	0	109	0	60	40	48	20	3.15	0		0.008200
22	82	12	0	102	144	0	54	22	24	4.68	0		0.019700
22	89	95	0	51	60	60	115	60	60	3.71	1		0.000500
22	87	38	1	109	0	80	56	35	39	4.16	1		0.002100
15	52	52	0	188	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	149	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	159	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	159	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	159	120	67	44	38	39	1.84	0		0.005500
15	53	82	1	102	120	52	32	44	26	1.06	0		0.003800
13	42	96	0	210	60	0	86	60	60	1.56	0		0.001500
13	40	55	0	210	60	60	75	60	60	19.56	0		0.021700
13	39	42	0	159	120	106	40	48	20	3.15	0		0.008200
13	41	87	0	159	120	126	31	46	47	3.94	1		0.002800
19	71	64	0	149	0	120	107	60	60	2.31	0		0.001800
19	70	62	0	210	60	120	98	60	60	14.76	0		0.012600
19	72	79	0	214	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	214	120	49	41	37	55	4.65	0		0.015300
19	73	91	1	203	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	265	0	60	46	39	37	2.80	0		0.007800


