Name:				11_Manual_n50_m200_bt10_1_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.27
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		27 1 12 9 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	87	1	0	0	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	0	60	0	60	44	55	4.67	0		0.008800
23	90	7	0	0	104	0	43	45	56	1.28	0		0.003300
23	91	7	1	0	60	55	43	45	56	1.28	0		0.003300
23	92	8	0	0	149	0	45	20	43	2.41	0		0.013400
23	89	4	0	0	104	56	39	36	23	2.99	0		0.010600
11	39	1	0	0	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	0	0	120	116	60	60	10.67	0		0.007700
11	43	6	0	0	149	43	42	20	51	1.27	0		0.007500
11	41	3	0	0	103	79	39	20	32	2.49	0		0.015900
11	42	3	0	0	123	79	39	20	32	2.49	0		0.015900
9	31	1	0	45	104	0	116	60	60	10.67	0		0.007700
9	34	9	0	42	103	60	105	60	60	2.82	0		0.002200
9	35	9	0	42	103	120	105	60	60	2.82	0		0.002200
9	32	6	0	0	149	94	42	20	51	1.27	0		0.007500
9	33	6	0	0	60	111	42	20	51	1.27	0		0.007500
12	44	1	0	116	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	116	0	60	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	120	105	60	60	2.82	0		0.002200
12	47	6	0	0	80	111	42	20	51	1.27	0		0.007500
12	48	6	1	45	60	55	42	20	51	1.27	0		0.007500
12	46	3	1	45	60	106	39	20	32	2.49	0		0.015900
1	1	1	0	161	104	0	116	60	60	10.67	0		0.007700
27	108	9	0	147	103	60	105	60	60	2.82	0		0.002200
27	109	9	0	147	103	120	105	60	60	2.82	0		0.002200
27	105	2	0	232	0	0	60	44	55	4.67	0		0.008800
27	106	7	1	65	60	0	43	45	56	1.28	0		0.003300
27	107	8	0	65	60	56	45	20	43	2.41	0		0.013400
27	110	10	0	0	60	162	53	22	22	3.36	1		0.002900


