Name:				15_Manual_n50_m200_bt10_5_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.62
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		19 24 23 15 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	144	23	24	58	59	2.43	0		0.008700
6	20	10	0	0	120	59	47	20	30	4.37	0		0.023300
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	0	144	82	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	141	44	29	32	4.04	0		0.015800
15	58	7	0	53	60	120	44	29	32	4.04	0		0.015800
15	59	7	0	53	89	120	44	29	32	4.04	0		0.015800
15	61	10	0	0	120	89	47	20	30	4.37	0		0.023300
23	92	8	0	99	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	99	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	97	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	97	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	53	60	152	44	29	32	4.04	0		0.015800
23	90	2	1	0	120	119	22	53	23	3.69	0		0.015800
24	101	8	0	99	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	97	0	120	97	60	60	14.59	0		0.012500
24	102	9	1	58	120	0	24	58	59	2.43	0		0.008700
24	103	9	1	53	120	59	24	58	59	2.43	0		0.008700
24	104	9	1	53	120	118	24	58	59	2.43	0		0.008700
24	97	5	0	116	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	58	144	0	44	29	32	4.04	0		0.015800
24	94	2	1	0	120	142	22	53	23	3.69	0		0.015800
24	95	2	1	0	120	165	22	53	23	3.69	0		0.015800
24	96	2	1	58	144	32	22	53	23	3.69	0		0.015800
24	98	6	0	58	144	55	22	22	21	3.49	0		0.036100
24	99	6	0	58	144	76	22	22	21	3.49	0		0.036100
19	71	1	0	196	60	0	97	60	60	14.59	0		0.012500
19	74	9	1	158	120	0	24	58	59	2.43	0		0.008700
19	72	2	1	158	144	0	22	53	23	3.69	0		0.015800
19	73	6	0	116	120	31	22	22	21	3.49	0		0.036100


