Name:				59_Manual_n100_m300_bt100_4_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.88
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		11 14 2 9 17 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	37	0	0	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	60	44	29	31	4.40	1		0.003400
24	83	90	0	62	60	0	105	60	60	18.87	0		0.015000
24	82	60	0	44	60	60	94	60	60	19.72	0		0.017500
24	79	9	0	0	120	85	25	51	42	4.51	0		0.017700
24	80	22	0	37	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	89	60	28	25	34	2.41	0		0.017200
17	59	60	0	44	60	120	94	60	60	19.72	0		0.017500
17	57	42	0	103	0	0	86	60	60	16.20	0		0.015700
17	56	40	0	0	0	120	54	32	32	1.98	0		0.005700
17	55	10	0	0	0	152	57	33	27	4.73	0		0.012600
17	58	54	0	0	120	127	24	23	41	3.10	0		0.028100
9	25	79	0	61	0	60	119	60	60	10.85	0		0.007600
9	24	4	0	73	120	0	59	34	56	3.14	1		0.001600
2	8	90	0	57	0	120	105	60	60	18.87	0		0.015000
2	5	42	0	167	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	138	60	60	74	60	60	13.74	0		0.015500
2	7	83	0	132	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	132	120	54	52	35	24	2.19	0		0.006000
14	40	17	0	138	60	120	92	60	60	8.37	0		0.007600
14	42	73	0	189	0	0	79	60	60	12.88	0		0.013600
14	43	83	0	180	0	60	53	50	54	3.93	0		0.007400
14	44	93	1	132	120	78	36	50	54	4.48	0		0.012400
14	41	59	0	132	120	132	28	25	34	2.41	0		0.017200
11	32	90	1	253	60	0	105	60	60	18.87	0		0.015000
11	31	60	1	253	60	60	94	60	60	19.72	0		0.017500


