Name:				82_Manual_n150_m300_bt10_2_1562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.43
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		4 12 20 14 16 2 6 21 8 3 23 26 18 7 24 1 10 9 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
19	36	7	0	0	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	102	60	93	60	60	16.59	0		0.014900
9	17	4	0	0	102	120	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	57	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	94	38	58	37	2.09	0		0.004800
9	20	9	0	0	58	57	27	39	20	4.91	0		0.023300
10	21	10	0	0	0	131	40	58	39	1.09	0		0.002400
1	1	4	0	40	0	0	83	60	60	6.71	0		0.006700
24	46	7	0	40	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	38	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	38	60	37	24	53	26	4.61	0		0.018100
24	47	9	1	38	60	63	27	39	20	4.91	0		0.023300
7	12	2	0	40	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	93	102	0	59	42	29	1.98	0		0.004000
7	13	5	1	93	144	0	24	53	26	4.61	0		0.018100
7	15	9	1	38	60	83	27	39	20	4.91	0		0.023300
18	35	6	1	93	98	29	38	58	37	2.09	0		0.004800
18	34	3	0	38	60	103	52	20	54	1.59	0		0.007700
26	49	3	0	93	144	26	52	20	54	1.59	0		0.007700
26	50	9	0	93	98	66	27	39	20	4.91	0		0.023300
23	43	10	0	103	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	96	60	0	38	58	37	2.09	0		0.004800
23	42	8	1	103	0	159	59	42	29	1.98	0		0.004000
3	4	2	0	145	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	91	60	37	38	51	57	2.77	0		0.007200
8	16	7	0	152	102	0	93	60	60	16.59	0		0.014900
21	39	5	1	91	60	94	24	53	26	4.61	0		0.018100
6	11	8	0	145	0	60	59	42	29	1.98	0		0.004000
6	10	3	0	90	60	120	52	20	54	1.59	0		0.007700
2	2	7	0	152	102	60	93	60	60	16.59	0		0.014900
16	31	2	0	152	102	120	63	60	60	19.05	0		0.025200
16	32	8	0	145	0	89	59	42	29	1.98	0		0.004000
14	27	8	0	145	0	118	59	42	29	1.98	0		0.004000
14	28	9	0	145	0	147	27	39	20	4.91	0		0.023300
20	38	4	0	208	0	0	83	60	60	6.71	0		0.006700
12	25	10	1	154	60	0	40	58	39	1.09	0		0.002400
12	23	6	1	151	60	39	38	58	37	2.09	0		0.004800
12	24	6	1	151	60	76	38	58	37	2.09	0		0.004800
4	7	4	0	204	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	204	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	151	60	113	52	20	54	1.59	0		0.007700
4	8	5	1	212	60	0	24	53	26	4.61	0		0.018100


