Name:				30_Manual_n50_m300_bt100_5_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.59
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		30 8 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	183	9	0	0	0	0	109	60	60	21.23	0		0.016200
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
1	3	34	0	108	60	0	90	60	60	2.42	0		0.002200
1	4	34	0	95	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	92	60	120	65	60	60	13.90	0		0.017800
1	2	11	0	109	0	0	63	60	60	10.57	0		0.014000
30	184	11	0	103	0	60	63	60	60	10.57	0		0.014000
30	188	45	0	0	120	0	52	48	51	1.61	0		0.003200
10	59	39	0	0	120	51	59	34	60	3.42	0		0.008500
30	185	14	0	0	120	111	56	41	48	4.90	0		0.010700
8	49	83	1	59	120	0	34	60	46	4.18	0		0.010200
10	55	30	1	59	120	46	40	55	39	3.78	0		0.008600
10	56	30	1	59	120	85	40	55	39	3.78	0		0.008600
1	5	38	0	56	120	124	32	46	40	4.40	0		0.015000
10	58	36	1	88	120	124	46	25	49	2.80	0		0.012200
30	189	48	0	92	0	120	33	33	50	2.02	0		0.009300
1	6	59	0	0	120	159	52	39	24	2.21	0		0.005400
8	47	59	0	119	120	0	52	39	24	2.21	0		0.005400
30	186	32	1	119	120	24	34	54	26	1.49	0		0.004100
10	65	98	1	114	120	50	34	59	23	4.15	0		0.010400
30	182	3	0	92	33	120	56	23	29	3.33	0		0.012900
8	46	13	0	92	33	149	60	20	25	2.37	0		0.009900
10	66	99	0	114	120	73	30	27	37	4.17	0		0.025700
10	62	76	0	56	120	164	24	33	26	3.41	0		0.021600
10	57	35	0	172	0	0	104	60	60	14.32	1		0.002300
30	187	35	0	166	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	152	0	120	84	60	60	13.21	1		0.002600
8	48	66	0	157	60	120	32	58	60	1.16	1		0.000600


