Name:				45_Manual_n100_m200_bt10_5_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.25
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		16 10 17 3 15 2 8 4 5 13 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	112	60	60	15.92	0		0.011800
18	36	6	0	0	60	0	118	60	60	10.34	0		0.007300
18	35	1	0	0	120	0	46	51	50	4.75	0		0.010100
13	25	6	0	0	0	60	118	60	60	10.34	0		0.007300
13	24	2	0	0	120	50	24	34	39	4.68	0		0.028700
5	10	6	0	0	60	60	118	60	60	10.34	0		0.007300
5	11	10	0	0	120	89	22	25	49	4.30	0		0.039100
4	7	4	0	0	0	120	68	60	60	21.05	0		0.025800
4	6	1	0	46	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	24	120	50	55	26	25	1.05	0		0.003700
4	9	8	0	24	146	50	55	26	25	1.05	0		0.003700
8	16	8	0	24	120	75	55	26	25	1.05	0		0.003700
8	15	3	0	22	120	100	22	31	26	1.50	1		0.002200
2	2	6	0	0	60	120	118	60	60	10.34	0		0.007300
15	28	7	0	118	0	0	112	60	60	15.92	0		0.011800
15	29	8	1	68	0	120	55	26	25	1.05	0		0.003700
3	4	7	0	118	60	0	112	60	60	15.92	0		0.011800
3	3	1	0	92	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	79	120	50	55	26	25	1.05	0		0.003700
17	33	6	0	118	0	60	118	60	60	10.34	0		0.007300
17	34	9	0	94	0	120	101	60	60	12.75	0		0.010500
17	32	4	0	118	60	60	68	60	60	21.05	0		0.025800
10	18	1	0	138	120	0	46	51	50	4.75	0		0.010100
10	19	3	1	79	146	50	22	31	26	1.50	1		0.002200
16	30	7	1	230	60	0	112	60	60	15.92	0		0.011800
16	31	9	0	186	60	60	101	60	60	12.75	0		0.010500


