Name:				49_Manual_n100_m200_bt100_4_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.16
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		15 19 3 5 10 14 7 22 2 9 6 8 16 18 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	60	0	87	60	60	13.89	0		0.013300
12	19	7	0	0	0	60	61	60	60	5.92	0		0.008100
12	20	23	0	0	120	0	51	54	37	2.17	0		0.003900
18	30	10	0	0	60	60	103	60	60	13.91	0		0.011300
16	27	9	0	0	120	37	46	33	37	4.71	0		0.015500
8	12	5	1	0	0	120	82	60	60	19.65	0		0.020000
6	10	18	0	103	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	120	74	25	41	57	3.21	0		0.015600
9	14	95	1	51	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	103	60	60	84	60	60	3.44	1		0.000700
2	3	14	0	61	0	60	60	51	38	2.98	0		0.004900
2	2	2	1	46	120	48	29	46	55	4.21	0		0.015800
22	40	29	0	121	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	121	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	46	120	103	60	20	29	1.75	0		0.007300
22	38	12	0	103	60	120	105	60	60	15.14	1		0.002400
7	11	7	0	121	0	120	61	60	60	5.92	0		0.008100
14	23	45	0	107	120	0	39	46	46	2.66	0		0.007400
14	22	8	0	146	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	146	120	27	40	57	25	2.02	0		0.004400
10	15	6	0	208	60	0	62	60	60	12.88	0		0.017300
10	16	26	0	208	60	60	59	55	49	3.40	0		0.005200
10	17	55	0	146	120	52	32	34	32	4.77	0		0.021900
5	8	91	0	213	0	0	82	60	60	17.74	0		0.018000
3	4	25	0	207	0	60	87	60	60	13.89	0		0.013300
3	5	91	0	182	0	120	82	60	60	17.74	0		0.018000
19	31	58	0	203	120	0	40	50	21	4.29	0		0.010700
19	32	94	0	146	120	84	25	24	23	1.79	0		0.014900
15	25	7	0	208	60	109	61	60	60	5.92	0		0.008100
15	26	53	0	203	120	21	50	41	28	3.05	0		0.007400


