Name:				45_Manual_n100_m200_bt10_5_1905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.46
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		15 5 4 12 17 18 7 3 9 16 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	118	60	60	10.34	0		0.007300
11	20	8	0	0	60	0	55	26	25	1.05	0		0.003700
16	30	7	0	0	86	0	112	60	60	15.92	0		0.011800
16	31	9	0	0	0	60	101	60	60	12.75	0		0.010500
9	17	10	0	0	146	0	22	25	49	4.30	0		0.039100
3	4	7	0	0	86	60	112	60	60	15.92	0		0.011800
3	3	1	0	112	60	0	46	51	50	4.75	0		0.010100
3	5	8	0	0	60	25	55	26	25	1.05	0		0.003700
7	14	5	0	0	0	120	89	60	60	5.59	0		0.005200
7	13	1	0	112	111	0	46	51	50	4.75	0		0.010100
18	36	6	0	0	86	120	118	60	60	10.34	0		0.007300
18	35	1	0	112	60	50	46	51	50	4.75	0		0.010100
17	33	6	0	118	0	0	118	60	60	10.34	0		0.007300
17	34	9	0	101	0	60	101	60	60	12.75	0		0.010500
17	32	4	0	158	60	0	68	60	60	21.05	0		0.025800
12	22	5	0	101	0	120	89	60	60	5.59	0		0.005200
12	21	4	0	158	60	60	68	60	60	21.05	0		0.025800
12	23	10	0	158	120	0	22	25	49	4.30	0		0.039100
4	7	4	0	158	60	120	68	60	60	21.05	0		0.025800
4	6	1	0	180	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	180	120	50	55	26	25	1.05	0		0.003700
4	9	8	0	180	146	50	55	26	25	1.05	0		0.003700
5	10	6	1	236	0	0	118	60	60	10.34	0		0.007300
5	11	10	0	180	120	75	22	25	49	4.30	0		0.039100
15	28	7	1	226	0	60	112	60	60	15.92	0		0.011800
15	29	8	0	180	145	75	55	26	25	1.05	0		0.003700


