Name:				16_Manual_n50_m200_bt100_1_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.74
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		18 6 25 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
2	4	66	0	0	60	0	101	60	60	20.28	0		0.016700
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	101	60	0	75	60	60	19.80	0		0.022000
18	64	37	0	93	60	60	72	60	60	3.21	0		0.003700
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	92	58	48	46	2.74	0		0.004900
2	6	79	0	0	120	138	56	31	49	3.91	0		0.011300
22	81	6	0	58	120	0	35	51	45	3.65	0		0.010200
6	14	4	0	58	120	45	44	28	59	3.42	0		0.013900
22	86	35	0	58	120	104	57	24	52	3.55	0		0.013000
2	3	2	0	90	60	120	46	39	37	2.80	0		0.007800
25	99	50	0	93	120	0	48	31	44	2.39	0		0.008000
18	63	16	1	90	99	120	20	55	59	3.38	0		0.015300
2	7	94	0	120	0	0	37	43	34	4.02	0		0.012600
22	85	29	0	58	148	45	37	23	46	3.79	0		0.022200
22	88	42	0	120	0	34	40	48	20	3.15	0		0.008200
18	62	10	1	58	148	91	20	36	40	4.36	0		0.030200
22	82	12	0	0	151	138	54	22	24	4.68	0		0.019700
2	5	73	1	0	151	162	22	25	28	4.36	0		0.039600
6	18	73	1	25	151	162	22	25	28	4.36	0		0.039600
22	89	95	0	160	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	160	0	60	115	60	60	3.71	1		0.000500
18	67	95	0	136	0	120	115	60	60	3.71	1		0.000500
6	19	89	0	176	60	0	109	60	60	12.12	1		0.001900
22	87	38	1	120	0	54	56	35	39	4.16	1		0.002100
6	16	51	1	90	60	157	36	51	24	1.06	1		0.000600


