Name:				113_Manual_n200_m400_bt10_3_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.91
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		13 3 5 9 21 12 2 17 16 10 15 1 22 6 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
11	21	2	0	0	114	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	41	32	54	41	4.89	0		0.014200
6	12	5	0	0	0	60	55	45	33	4.16	0		0.008400
6	13	10	0	0	60	82	36	40	27	2.74	0		0.009500
6	11	4	0	0	0	93	28	21	32	3.94	0		0.033500
22	46	7	0	0	114	60	108	60	60	2.07	0		0.001600
22	47	9	0	0	21	93	58	30	40	1.60	0		0.004600
1	1	2	0	0	114	120	116	60	60	12.22	0		0.008800
1	2	7	0	60	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	109	33	51	32	4.16	0		0.012400
15	29	2	0	58	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	58	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	114	0	60	60	60	15.78	0		0.021900
10	20	9	0	36	60	0	58	30	40	1.60	0		0.004600
10	18	1	0	36	60	40	46	39	35	2.42	0		0.006700
10	19	8	0	0	60	141	33	51	32	4.16	0		0.012400
16	32	1	0	36	60	75	46	39	35	2.42	0		0.006700
16	33	8	1	33	60	110	33	51	32	4.16	0		0.012400
16	34	8	1	33	60	142	33	51	32	4.16	0		0.012400
17	35	3	0	116	114	60	60	60	60	15.78	0		0.021900
17	36	9	0	94	60	0	58	30	40	1.60	0		0.004600
2	5	7	0	174	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	116	114	120	55	45	33	4.16	0		0.008400
12	23	4	0	84	60	40	28	21	32	3.94	0		0.033500
12	24	4	0	84	60	72	28	21	32	3.94	0		0.033500
21	45	2	0	174	0	60	116	60	60	12.22	0		0.008800
9	16	1	0	116	114	153	46	39	35	2.42	0		0.006700
9	17	10	0	112	60	40	36	40	27	2.74	0		0.009500
5	10	10	0	112	60	67	36	40	27	2.74	0		0.009500
5	9	4	0	84	60	104	28	21	32	3.94	0		0.033500
3	6	3	0	176	114	0	60	60	60	15.78	0		0.021900
13	25	2	0	174	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	152	60	0	55	45	33	4.16	0		0.008400


