Name:				34_Manual_n50_m400_bt10_4_1838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.01
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		34 38 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	353	9	0	0	0	0	116	60	60	18.26	0		0.013100
45	348	1	0	0	60	0	110	60	60	18.49	0		0.014000
45	349	1	0	0	0	60	110	60	60	18.49	0		0.014000
45	352	7	0	0	120	0	34	34	38	1.56	0		0.006700
45	350	5	0	0	120	38	36	28	35	3.61	0		0.017900
45	354	10	0	0	60	60	77	60	60	2.55	1		0.000600
45	351	6	1	0	120	73	25	40	37	4.60	1		0.004600
38	291	9	0	0	0	120	116	60	60	18.26	0		0.013100
38	292	9	0	110	60	0	116	60	60	18.26	0		0.013100
38	277	1	0	77	60	60	110	60	60	18.49	0		0.014000
38	286	4	0	116	0	0	68	60	60	2.91	0		0.003600
38	289	8	0	40	120	0	56	33	55	4.25	0		0.011500
38	290	8	0	40	120	55	56	33	55	4.25	0		0.011500
38	284	3	0	40	120	110	34	41	43	1.59	0		0.005700
38	285	3	0	96	120	0	34	41	43	1.59	0		0.005700
38	287	6	1	0	120	110	25	40	37	4.60	1		0.004600
38	288	6	1	0	120	147	25	40	37	4.60	1		0.004600
38	278	2	1	74	120	110	30	24	44	2.47	1		0.003400
38	279	2	0	96	120	43	30	24	44	2.47	1		0.003400
38	280	2	0	110	0	60	30	24	44	2.47	1		0.003400
38	281	2	0	110	24	60	30	24	44	2.47	1		0.003400
38	282	2	0	130	120	0	30	24	44	2.47	1		0.003400
38	283	2	0	126	120	44	30	24	44	2.47	1		0.003400
34	251	9	0	77	60	120	116	60	60	18.26	0		0.013100
34	241	1	0	184	0	0	110	60	60	18.49	0		0.014000
34	242	1	0	140	0	60	110	60	60	18.49	0		0.014000
34	246	4	0	226	60	0	68	60	60	2.91	0		0.003600
34	250	8	0	160	120	0	56	33	55	4.25	0		0.011500
34	244	3	1	156	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	156	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	156	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	187	60	60	34	34	38	1.56	0		0.006700
34	252	10	0	221	60	60	77	60	60	2.55	1		0.000600
34	247	6	0	216	120	0	25	40	37	4.60	1		0.004600
34	243	2	0	126	120	88	30	24	44	2.47	1		0.003400


