Name:				19_Manual_n50_m200_bt100_4_1795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.71
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		13 15 5 9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	69	0	0	0	0	86	60	60	18.34	0		0.017800
11	42	7	0	0	60	0	45	60	32	1.83	0		0.003400
11	43	14	0	0	120	0	44	53	33	1.40	0		0.003000
11	50	79	0	0	60	32	59	27	31	3.91	0		0.012300
11	46	32	1	0	87	32	20	37	59	2.33	0		0.015700
11	45	16	0	0	120	33	53	32	24	3.85	0		0.011300
11	47	54	1	0	152	33	22	45	33	3.14	0		0.015900
11	44	15	1	0	120	57	22	52	36	4.46	1		0.003900
11	48	55	0	0	60	63	33	24	51	1.03	1		0.001300
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	53	87	0	89	60	60	2.56	0		0.002400
7	22	88	0	52	87	60	55	45	52	2.16	0		0.004400
7	20	31	0	52	87	112	44	44	51	4.87	0		0.012600
7	17	24	0	86	0	0	43	46	32	2.01	0		0.005100
7	21	72	1	53	147	0	26	39	52	1.73	0		0.008500
9	29	1	0	129	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	129	0	60	61	60	60	11.89	0		0.016200
9	32	53	1	107	87	60	53	45	50	4.59	0		0.009600
9	30	32	1	53	147	52	20	37	59	2.33	0		0.015700
9	31	41	0	91	0	120	91	60	60	5.52	1		0.001000
5	9	28	0	152	60	0	91	60	60	1.23	0		0.001100
5	10	64	0	152	60	60	75	60	60	4.65	0		0.005200
5	8	5	1	59	60	0	27	55	32	2.52	0		0.008500
5	11	98	1	107	87	110	53	30	49	3.89	1		0.002400
15	66	88	0	152	120	0	55	45	52	2.16	0		0.004400
15	67	97	0	53	147	111	29	24	41	4.17	0		0.029900
15	65	55	0	92	147	0	33	24	51	1.03	1		0.001300
15	64	42	0	92	147	51	37	23	46	4.32	1		0.005100
13	55	4	1	243	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	190	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	182	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	137	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	152	120	52	43	28	38	3.97	0		0.016500
13	56	6	1	152	120	90	24	48	30	3.39	0		0.014700
13	59	97	0	152	120	120	29	24	41	4.17	0		0.029900


