Name:				19_Manual_n50_m200_bt100_4_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.26
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		6 13 48 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	169	90	0	0	0	0	103	60	60	2.30	0		0.001900
44	167	28	0	0	60	0	91	60	60	1.23	0		0.001100
44	165	9	0	0	0	60	83	60	60	7.41	0		0.007400
44	166	23	0	0	120	0	30	47	51	4.83	0		0.017100
44	168	79	0	0	60	60	59	27	31	3.91	0		0.012300
48	185	46	0	91	60	0	111	60	60	10.41	0		0.007800
48	184	25	0	0	0	120	108	60	60	11.41	0		0.008800
48	182	1	0	59	60	60	103	60	60	2.98	0		0.002400
48	183	8	0	103	0	0	88	60	60	18.74	0		0.017700
48	189	74	0	83	0	60	68	60	60	3.72	0		0.004600
48	187	60	0	191	0	0	65	60	60	20.62	0		0.026400
48	188	62	0	0	120	51	33	22	51	1.03	0		0.007100
48	186	49	0	30	120	0	37	36	20	4.17	0		0.015700
13	55	4	0	59	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	151	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	108	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	202	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	33	120	20	43	28	38	3.97	0		0.016500
13	56	6	1	33	120	58	24	48	30	3.39	0		0.014700
13	59	97	0	0	142	51	29	24	41	4.17	0		0.029900
6	15	81	0	202	60	60	64	60	60	11.40	0		0.014800
6	14	31	0	81	120	0	44	44	51	4.87	0		0.012600
6	12	3	1	33	120	88	26	41	55	1	0		0.004700
6	13	4	1	211	0	120	120	60	60	13.89	0		0.009600


