Name:				36_Manual_n50_m400_bt100_1_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.81
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		24 21 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	300	40	0	0	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	0	60	0	118	60	60	8.18	0		0.005800
21	153	3	0	0	0	60	118	60	60	2.73	0		0.001900
24	180	36	0	0	60	60	118	60	60	3.54	0		0.002500
38	296	9	0	0	0	120	112	60	60	8.31	0		0.006200
21	157	60	0	0	60	120	99	60	60	2.48	0		0.002100
24	185	99	0	118	60	0	93	60	60	16.33	0		0.014600
38	303	48	0	118	60	60	86	60	60	7.88	0		0.007600
24	181	48	0	99	60	120	86	60	60	7.88	0		0.007600
24	184	70	0	120	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
38	299	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	179	26	0	0	120	100	54	51	49	4.39	0		0.008000
38	295	4	0	60	120	0	46	46	56	2.44	0		0.005800
38	302	44	0	54	120	56	40	39	60	4.04	0		0.012900
21	159	69	0	0	120	149	57	39	41	1.43	0		0.003200
21	160	69	0	106	120	0	57	39	41	1.43	0		0.003200
38	304	51	1	106	120	41	31	54	48	1.69	0		0.005100
21	154	8	0	118	0	60	44	49	37	4.46	0		0.010300
21	158	66	0	106	120	89	59	35	30	4.52	0		0.010900
24	182	66	0	106	120	119	59	35	30	4.52	0		0.010900
38	298	22	0	57	120	116	44	23	60	3.08	0		0.015200
38	297	17	0	118	0	97	28	46	42	4.14	0		0.016100
24	178	10	0	106	120	149	46	26	30	1.04	0		0.004400
24	177	7	0	163	120	0	39	41	22	1.41	0		0.004400
21	156	59	0	185	0	0	92	60	60	11.14	1		0.002000
21	155	50	0	162	0	60	72	60	60	10.68	1		0.002500
21	161	74	0	162	0	120	65	60	60	11.73	1		0.003000
38	301	43	0	112	0	139	35	49	24	4.03	1		0.002300


