Name:				40_Manual_n50_m400_bt100_5_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.58
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		13 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	90	14	0	0	60	0	109	60	60	5.97	0		0.004600
28	219	84	0	0	0	60	108	60	60	18.36	0		0.014200
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	120	101	60	60	11.55	0		0.009500
13	91	16	0	0	60	120	100	60	60	14.06	0		0.011700
13	95	55	0	109	0	0	86	60	60	2.93	0		0.002800
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
13	96	62	0	108	0	60	56	57	44	3.05	0		0.004800
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
13	93	26	0	0	120	108	39	48	59	3.87	0		0.010300
20	154	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	95	120	0	40	42	53	2.22	0		0.006600
13	99	75	0	95	120	53	42	39	45	2.15	0		0.006600
28	217	8	0	95	120	98	38	46	41	1.60	0		0.004600
20	158	90	0	108	0	104	59	24	42	4.74	0		0.016700
20	151	22	0	95	120	139	32	39	47	3.65	0		0.014600
13	101	100	1	108	24	104	38	46	30	4.28	0		0.012300
13	92	21	0	109	60	0	33	21	60	2.32	0		0.016700
13	98	72	1	101	24	134	22	45	40	1.53	0		0.007700
13	100	99	1	109	81	0	32	58	21	3.46	0		0.009300
28	220	87	0	167	60	0	116	60	60	1.52	1		0.000200
28	218	52	0	167	60	60	113	60	60	16.13	1		0.002400
20	149	10	0	167	60	120	103	60	60	1.57	1		0.000300
13	89	10	0	195	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	167	0	60	59	60	26	2.80	1		0.000800
13	94	37	0	226	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	135	120	0	54	33	45	1.32	1		0.000700


