Name:				68_Manual_n100_m400_bt100_3_1915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.59
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		9 25 1 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
6	25	44	0	0	0	60	63	60	60	7.78	0		0.010300
6	26	64	0	29	120	0	59	36	50	3.73	0		0.008800
6	27	65	1	29	120	50	36	56	32	4.20	0		0.010400
6	24	39	1	29	120	82	25	56	23	4.52	0		0.016100
1	1	5	0	86	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	61	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	61	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	113	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	63	0	60	45	43	57	3.69	0		0.009500
25	119	88	0	108	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	108	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	203	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	171	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	215	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	88	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	88	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	133	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	133	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	122	120	51	49	45	22	3.01	0		0.006800
9	40	75	0	167	60	120	102	60	60	21.62	0		0.017700
9	38	11	0	122	120	73	58	28	57	2.14	0		0.006600
9	39	49	1	122	120	130	27	55	52	2.10	1		0.001400


