Name:				64_Manual_n100_m400_bt10_4_1570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.89
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		24 13 5 14 15 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	52	8	0	0	60	0	117	60	60	10.57	0		0.007500
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
5	25	8	0	0	60	60	117	60	60	10.57	0		0.007500
15	61	8	0	0	0	120	117	60	60	10.57	0		0.007500
24	92	8	0	0	60	120	117	60	60	10.57	0		0.007500
23	88	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	117	60	0	88	60	60	9.89	0		0.009400
13	53	9	0	117	0	60	88	60	60	9.89	0		0.009400
1	3	9	0	117	60	60	88	60	60	9.89	0		0.009400
14	56	9	0	117	0	120	88	60	60	9.89	0		0.009400
24	93	9	0	117	60	120	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
14	54	6	1	0	120	60	40	60	60	1.23	0		0.002600
15	60	6	1	0	120	120	40	60	60	1.23	0		0.002600
13	51	5	0	60	120	0	48	23	54	2.23	0		0.010100
5	24	5	0	60	143	0	48	23	54	2.23	0		0.010100
13	50	3	0	60	120	54	31	42	42	4.66	0		0.017900
15	57	3	0	60	120	96	31	42	42	4.66	0		0.017900
23	86	3	0	60	120	138	31	42	42	4.66	0		0.017900
15	62	10	0	108	120	0	22	52	38	4.15	0		0.018100
1	4	10	0	108	120	38	22	52	38	4.15	0		0.018100
23	90	10	0	108	120	76	22	52	38	4.15	0		0.018100
24	94	10	0	108	120	114	22	52	38	4.15	0		0.018100
1	1	1	0	130	120	0	25	28	57	4.92	0		0.035200
5	21	1	1	130	148	0	25	28	57	4.92	0		0.035200
5	23	2	0	130	120	57	29	52	59	3.78	1		0.002500
13	48	2	0	130	120	116	29	52	59	3.78	1		0.002500
13	49	2	0	159	120	0	29	52	59	3.78	1		0.002500
24	91	2	0	159	120	59	29	52	59	3.78	1		0.002500
5	22	2	0	159	120	118	29	52	59	3.78	1		0.002500
15	59	4	0	188	120	0	54	25	38	2.27	1		0.001700
15	58	4	0	188	145	0	54	25	38	2.27	1		0.001700


