Name:				75_Manual_n150_m200_bt10_5_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.20
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		8 4 27 24 26 21 17 2 22 9 18 20 15 16 19 14 28 12 7 25 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
11	13	8	0	0	51	0	69	60	60	7.12	0		0.008600
25	32	4	0	0	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	41	49	37	48	2.42	0		0.006700
7	8	10	0	0	51	60	23	54	56	1.76	0		0.007100
12	14	9	1	23	51	60	62	60	60	4.32	0		0.005800
28	36	4	0	0	113	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	89	49	37	48	2.42	0		0.006700
28	37	5	0	0	0	137	21	45	32	2.65	0		0.014000
14	17	8	0	0	113	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	51	120	60	51	41	1.78	0		0.002900
14	18	10	1	60	0	0	23	54	56	1.76	0		0.007100
19	25	4	0	114	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	114	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	69	113	120	23	54	56	1.76	0		0.007100
15	19	4	0	114	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	60	60	62	60	60	4.32	0		0.005800
20	26	2	0	114	120	0	60	42	23	2.76	0		0.005500
18	24	4	0	92	0	120	114	60	60	15.57	0		0.011400
9	11	5	0	114	120	23	21	45	32	2.65	0		0.014000
22	29	8	0	114	60	120	69	60	60	7.12	0		0.008600
2	2	7	0	135	120	23	49	37	48	2.42	0		0.006700
17	23	8	0	183	60	0	69	60	60	7.12	0		0.008600
21	27	9	0	183	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	135	120	71	23	54	56	1.76	0		0.007100
26	34	10	1	135	120	127	23	54	56	1.76	0		0.007100
24	31	3	0	183	60	120	37	32	59	3.04	0		0.012800
27	35	4	1	252	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	189	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	189	120	48	47	27	21	2.70	0		0.010700
8	9	1	0	238	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	189	120	69	21	45	32	2.65	0		0.014000


