Name:				27_Manual_n50_m300_bt100_2_1769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.58
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		13 3 20 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	60	0	0	0	0	82	60	60	6.04	0		0.006100
1	6	73	0	0	60	0	52	27	44	1.20	0		0.004300
1	3	40	0	0	87	0	56	45	22	4.15	0		0.008200
1	1	24	0	0	132	0	40	26	41	4.46	0		0.021400
1	2	39	1	0	87	22	21	57	24	4.77	0		0.019900
1	5	72	0	0	108	22	34	20	35	2.51	0		0.018400
15	84	6	0	0	0	60	97	60	60	21.90	0		0.018800
15	91	93	0	0	0	120	80	60	60	12.51	0		0.013000
15	86	23	0	57	60	0	58	55	46	3.62	0		0.005700
15	87	45	1	40	132	0	32	53	54	1.88	0		0.005500
15	88	45	1	40	132	54	32	53	54	1.88	0		0.005500
15	90	90	0	57	60	46	47	43	32	2.39	0		0.005900
15	85	8	0	40	132	108	42	36	40	3.46	0		0.011400
15	89	80	0	57	60	78	52	50	20	4.88	0		0.009400
20	119	79	0	97	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	97	0	60	103	60	60	1.78	0		0.001400
20	116	14	0	80	0	120	86	60	60	6.43	0		0.006200
20	118	49	0	57	60	98	34	42	60	1.92	0		0.006700
20	115	10	1	40	132	148	29	52	31	3.38	0		0.011200
20	120	81	0	57	60	158	32	21	25	1.21	0		0.009000
3	17	16	0	115	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	115	60	60	118	60	60	10.95	0		0.007700
3	18	42	0	207	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	200	0	60	60	60	60	3.81	0		0.005300
3	15	2	0	93	120	0	55	30	46	3.10	0		0.009400
3	20	64	1	91	60	98	36	20	58	4.83	0		0.033500
13	73	16	0	115	60	120	119	60	60	12.74	0		0.008900
13	76	66	0	166	0	120	100	60	60	10.31	0		0.008600
13	75	60	1	234	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	93	120	46	40	30	56	1.74	0		0.007200
13	79	89	0	93	120	102	36	40	42	4.55	0		0.015800
13	74	40	0	148	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	234	60	60	72	60	60	17.55	1		0.004100


