Name:				101_Manual_n200_m300_bt10_1_1766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.75
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		3 8 21 11 24 23 22 7 17 9 5 25 4 15 20 14 18 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	115	0	23	25	24	1.45	0		0.012600
6	9	3	0	23	115	0	38	38	40	1.90	1		0.001300
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
14	20	7	0	24	60	0	55	46	55	4.48	0		0.008900
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	24	60	55	55	46	55	4.48	0		0.008900
15	21	4	0	24	60	110	24	55	59	3.03	0		0.011500
4	5	3	0	23	115	40	38	38	40	1.90	1		0.001300
25	33	1	0	61	106	0	120	60	60	16.12	0		0.011200
5	7	8	0	61	106	60	116	60	60	7.40	0		0.005300
5	6	5	0	79	60	0	56	41	32	3.67	0		0.008000
9	13	9	0	61	106	120	106	60	60	20.87	0		0.016400
9	12	6	0	79	60	32	43	24	52	1.51	0		0.007300
17	23	7	0	120	0	0	55	46	55	4.48	0		0.008900
7	10	4	1	79	60	84	24	55	59	3.03	0		0.011500
22	29	1	0	175	0	0	120	60	60	16.12	0		0.011200
22	30	5	1	120	0	55	56	41	32	3.67	0		0.008000
23	31	1	0	175	0	60	120	60	60	16.12	0		0.011200
24	32	1	0	167	0	120	120	60	60	16.12	0		0.011200
11	16	10	0	181	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	135	60	0	38	38	40	1.90	1		0.001300
21	28	9	1	241	60	0	106	60	60	20.87	0		0.016400
8	11	5	0	241	60	60	56	41	32	3.67	0		0.008000
3	4	10	0	241	101	60	60	60	60	5.92	0		0.008200


