Name:				8_Manual_n50_m100_bt100_3_1671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.12
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		17 10 21 6 3 4 14 16 18 13 23 2 22 9 15 20 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	136	0	30	34	30	2.32	0		0.011400
20	42	90	1	0	136	30	22	39	35	1.99	0		0.011600
20	41	21	0	0	102	40	27	26	31	3.49	0		0.024800
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	52	51	34	40	4.12	0		0.011900
9	21	22	0	51	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	39	136	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	136	65	37	22	38	3.60	0		0.022100
22	44	23	0	51	60	60	107	60	60	16.20	0		0.012600
2	4	32	0	51	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	39	136	36	56	33	60	2.04	0		0.005500
23	45	24	0	101	0	0	70	60	60	9.71	0		0.011600
23	46	91	0	39	136	96	57	22	32	2.22	1		0.001800
13	29	16	0	101	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	67	0	120	63	60	60	16.47	0		0.021800
18	37	19	0	171	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	39	136	128	57	22	32	2.22	1		0.001800
16	35	41	0	158	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	96	120	0	28	31	45	4.27	0		0.024600
14	31	78	0	168	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	124	120	0	51	33	29	3.90	0		0.011600
4	9	62	0	158	60	60	49	53	27	1.05	0		0.002000
4	8	5	1	124	120	29	32	55	27	4.20	0		0.011900
3	7	48	0	124	120	56	51	35	52	1.12	0		0.003100
3	5	4	0	124	120	108	40	36	37	4.13	0		0.014300
3	6	40	1	96	153	0	20	26	33	2.96	0		0.028500
6	13	53	0	158	60	87	48	49	56	2.32	0		0.004900
6	12	36	0	179	120	0	26	53	51	3.47	0		0.012600
6	11	7	0	179	120	51	20	54	55	1.75	0		0.008100
21	43	22	0	153	0	120	84	60	60	19.52	0		0.019400
10	24	11	1	236	60	0	107	60	60	14.64	0		0.011400
10	23	6	1	158	60	143	27	28	42	3.48	0		0.023000
10	25	85	1	124	120	145	25	33	30	1.85	0		0.011200
17	36	18	0	207	60	60	48	23	59	4.75	0		0.021500


