Name:				105_Manual_n200_m300_bt10_5_1797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.34
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		14 26 22 19 15 24 11 3 8 9 27 18 25 17 21 6 2 10 23 20 16 13 31 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	120	0	44	45	53	2.90	0		0.007300
31	41	9	0	0	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	60	60	103	60	60	17.28	0		0.014000
16	20	1	0	0	120	53	25	43	29	1.03	0		0.004800
20	25	5	0	0	120	82	29	21	23	4.69	0		0.038500
23	32	9	0	0	0	120	92	60	60	15.08	0		0.013700
25	34	10	0	44	120	0	44	45	53	2.90	0		0.007300
23	30	1	0	103	0	0	25	43	29	1.03	0		0.004800
10	11	9	0	0	60	120	92	60	60	15.08	0		0.013700
2	2	7	0	103	43	0	103	60	60	17.28	0		0.014000
6	7	9	0	103	43	60	92	60	60	15.08	0		0.013700
21	26	8	0	103	43	120	53	52	57	4.76	0		0.008600
17	21	10	0	156	43	120	44	45	53	2.90	0		0.007300
23	31	4	1	103	0	29	35	24	55	2.08	0		0.012400
18	22	2	1	29	120	53	44	59	44	4.19	0		0.008100
18	23	10	0	29	120	97	44	45	53	2.90	0		0.007300
27	37	7	0	103	103	0	103	60	60	17.28	0		0.014000
27	36	6	0	29	120	150	32	50	38	4.66	0		0.014600
9	10	10	0	206	0	0	44	45	53	2.90	0		0.007300
8	9	2	1	103	103	60	44	59	44	4.19	0		0.008100
3	4	7	0	206	45	0	103	60	60	17.28	0		0.014000
3	3	5	0	162	103	60	29	21	23	4.69	0		0.038500
11	13	2	0	206	105	0	44	59	44	4.19	0		0.008100
11	14	6	0	162	124	60	32	50	38	4.66	0		0.014600
11	12	1	0	162	124	98	25	43	29	1.03	0		0.004800
24	33	2	0	206	105	44	44	59	44	4.19	0		0.008100
15	19	4	0	206	0	53	35	24	55	2.08	0		0.012400
22	27	3	0	206	105	88	43	22	45	4.51	0		0.023800
22	28	3	0	206	127	88	43	22	45	4.51	0		0.023800
22	29	5	0	206	24	53	29	21	23	4.69	0		0.038500
26	35	6	0	206	105	133	32	50	38	4.66	0		0.014600
19	24	9	0	206	45	60	92	60	60	15.08	0		0.013700
14	18	7	0	200	43	120	103	60	60	17.28	0		0.014000


