Name:				75_Manual_n150_m200_bt10_5_1572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.64
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		19 15 22 26 24 8 27 2 11 21 18 4 28 12 14 20 25 10 3 17 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
7	8	10	0	0	114	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
3	3	5	0	0	60	56	21	45	32	2.65	0		0.014000
10	12	1	0	0	0	120	60	51	41	1.78	0		0.002900
25	32	4	0	23	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	0	49	37	48	2.42	0		0.006700
20	26	2	0	0	0	161	60	42	23	2.76	0		0.005500
14	17	8	0	21	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	56	23	54	56	1.76	0		0.007100
12	14	9	0	69	0	41	62	60	60	4.32	0		0.005800
28	36	4	0	131	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	23	120	96	21	45	32	2.65	0		0.014000
4	5	7	0	72	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	44	120	96	47	27	21	2.70	0		0.010700
18	24	4	0	131	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	90	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	72	120	48	23	54	56	1.76	0		0.007100
11	13	8	0	90	60	120	69	60	60	7.12	0		0.008600
2	2	7	0	126	120	0	49	37	48	2.42	0		0.006700
27	35	4	0	131	0	120	114	60	60	15.57	0		0.011400
8	9	1	0	159	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	126	120	48	21	45	32	2.65	0		0.014000
24	31	3	0	147	120	48	37	32	59	3.04	0		0.012800
26	34	10	0	159	60	41	23	54	56	1.76	0		0.007100
22	29	8	0	184	111	0	69	60	60	7.12	0		0.008600
15	19	4	1	253	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	184	111	60	62	60	60	4.32	0		0.005800
19	25	4	1	246	0	60	114	60	60	15.57	0		0.011400


