Name:				37_Manual_n50_m400_bt100_2_1687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.64
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		19 11 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	71	0	0	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	0	96	60	60	8.65	0		0.007500
4	21	18	0	0	0	60	84	60	60	1.26	0		0.001300
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	0	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	0	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	0	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	52	60	60	39	26	51	2.39	0		0.011800
4	23	39	0	52	86	60	40	35	36	4.75	0		0.017000
4	26	72	0	48	60	111	43	22	39	1.13	0		0.006000
4	29	83	0	0	60	140	46	33	21	4.13	0		0.013600
4	28	80	0	41	121	60	20	21	39	3.10	0		0.036900
7	47	37	0	96	60	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	0	120	78	60	60	2.77	0		0.003000
7	51	98	0	96	60	60	65	60	60	2.21	0		0.002800
7	46	4	0	108	0	0	60	60	60	5.44	0		0.007600
7	45	3	0	52	86	96	41	31	39	3.84	0		0.015100
7	48	56	0	48	82	135	36	34	28	2.33	0		0.009500
7	50	64	0	84	0	60	83	60	60	8.99	1		0.001800
11	67	6	0	168	0	0	120	60	60	4.02	0		0.002800
11	69	37	0	167	0	60	113	60	60	20.27	0		0.015000
11	70	51	0	61	121	0	55	38	35	4.83	0		0.011500
11	68	12	0	61	121	35	26	35	59	4.81	0		0.026500
11	72	99	0	116	120	0	53	47	20	1.76	0		0.003500
11	71	62	0	61	121	94	28	30	46	1.02	0		0.006100
19	125	22	0	167	0	120	118	60	60	6.50	0		0.004600
19	128	37	1	209	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	161	60	60	99	60	60	20.55	0		0.017300
19	133	93	1	116	120	20	53	55	47	1.30	0		0.002200
19	130	55	0	116	120	67	53	24	57	1.85	0		0.007300
19	127	35	0	116	144	67	33	29	56	4.90	0		0.025600
19	134	97	0	116	120	124	50	26	38	2.94	0		0.011300
19	132	81	1	116	120	162	31	46	26	2.06	0		0.007200
19	131	65	1	171	120	0	47	20	34	4.65	0		0.024700
19	126	34	0	171	120	34	22	31	31	4.38	0		0.032100


