Name:				40_Manual_n50_m400_bt100_5_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.73
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		37 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	286	38	0	0	0	0	116	60	60	15.58	0		0.011200
13	90	14	0	0	60	0	109	60	60	5.97	0		0.004600
17	125	13	0	0	0	60	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
37	283	16	0	0	60	120	100	60	60	14.06	0		0.011700
13	95	55	0	109	60	0	86	60	60	2.93	0		0.002800
37	287	55	0	101	60	60	86	60	60	2.93	0		0.002800
17	126	24	0	100	60	120	78	60	60	15.49	0		0.016600
37	289	81	0	116	0	0	76	60	60	14.30	0		0.015700
13	96	62	0	109	0	60	56	57	44	3.05	0		0.004800
17	131	62	0	109	0	104	56	57	44	3.05	0		0.004800
37	288	76	1	0	120	0	44	60	49	4.83	0		0.009200
13	93	26	0	0	120	49	39	48	59	3.87	0		0.010300
37	284	34	1	60	120	0	34	58	46	2.09	0		0.005300
17	127	27	0	0	120	108	43	46	40	4.56	0		0.011500
13	99	75	0	60	120	46	42	39	45	2.15	0		0.006600
17	129	54	0	60	120	91	40	45	37	3.98	0		0.011100
13	101	100	0	0	120	148	38	46	30	4.28	0		0.012300
37	285	36	1	100	0	148	31	57	29	4.05	0		0.011500
37	290	92	0	60	120	128	34	27	46	3.85	0		0.021000
13	92	21	0	60	147	128	33	21	60	2.32	0		0.016700
13	98	72	1	100	31	148	22	45	40	1.53	0		0.007700
13	100	99	1	118	120	0	32	58	21	3.46	0		0.009300
37	282	1	0	118	120	21	25	28	37	4.13	0		0.029500
17	130	60	0	143	120	21	27	36	21	2.10	0		0.010800
13	89	10	0	192	0	0	103	60	60	1.57	1		0.000300
17	124	10	0	165	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	195	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	176	120	0	54	33	45	1.32	1		0.000700


