Name:				38_Manual_n50_m400_bt100_3_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.46
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		20 12 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	35	0	0	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	0	0	60	76	60	60	19.85	0		0.021800
10	89	86	0	0	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	0	0	120	56	59	28	3	0		0.004500
10	79	4	0	0	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	59	120	57	22	41	3.70	0		0.014800
10	88	83	0	0	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	0	81	120	57	36	21	4.40	0		0.010700
10	83	32	0	0	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	0	81	141	20	58	21	3.48	0		0.015000
10	87	80	0	54	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	38	120	59	20	36	57	2.60	1		0.003600
5	33	35	0	79	60	0	83	60	60	1.38	0		0.001400
5	31	9	0	61	60	60	72	60	60	19.09	0		0.022100
5	38	96	0	0	0	148	44	43	34	1.97	0		0.005200
5	35	72	0	83	0	0	29	42	41	3.93	0		0.016100
5	30	6	0	56	0	120	23	41	47	3.16	0		0.016800
5	32	20	0	83	0	41	20	47	39	3.61	0		0.019200
5	36	94	1	83	0	80	36	20	49	3.69	0		0.025600
5	37	94	1	79	0	129	36	20	49	3.69	0		0.025600
5	34	48	0	0	59	161	48	21	27	1.60	0		0.007900
12	107	62	0	112	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	61	60	120	83	60	60	1.38	0		0.001400
12	102	9	0	103	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	103	0	120	64	60	60	14.67	0		0.019100
12	101	4	0	99	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	99	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	162	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	162	60	60	115	60	60	15.04	1		0.002200
20	161	35	0	214	0	0	83	60	60	1.38	0		0.001400
20	166	56	0	99	120	63	43	46	55	2.79	0		0.007100
20	165	49	0	99	120	118	40	40	52	4.05	0		0.012600
20	158	4	0	141	120	0	35	41	43	3.86	0		0.013500
20	159	6	0	175	0	60	23	41	47	3.16	0		0.016800
20	167	63	0	175	0	107	30	26	50	4.81	0		0.030800
20	168	94	0	176	120	0	36	20	49	3.69	0		0.025600
20	164	48	0	176	140	0	48	21	27	1.60	0		0.007900
20	160	17	0	198	0	60	50	60	22	1.71	1		0.000600
20	162	37	0	176	140	27	58	23	49	2.03	1		0.001500
20	163	46	1	176	120	49	20	36	57	2.60	1		0.003600


