Name:				40_Manual_n50_m400_bt100_5_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.49
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		46 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	57	0	0	0	0	59	21	46	3.66	0		0.014800
3	32	97	0	0	21	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	81	0	86	60	60	2.93	0		0.002800
3	30	86	0	0	21	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	81	60	65	60	60	1.44	0		0.001800
3	26	58	1	0	21	120	39	55	54	1	0		0.002300
3	27	73	1	0	141	0	28	60	59	2.50	0		0.007500
3	23	22	1	0	141	59	32	39	47	3.65	0		0.014600
3	22	16	1	0	60	120	100	60	60	14.06	0		0.011700
3	29	82	1	39	141	59	29	24	53	2.43	0		0.017500
3	21	9	0	60	141	0	58	31	20	3.33	0		0.009300
3	20	1	0	60	141	20	25	28	37	4.13	0		0.029500
3	31	88	0	86	81	0	108	60	60	12.50	1		0.001900
22	174	84	0	98	0	0	108	60	60	18.36	0		0.014200
22	167	23	0	98	0	60	70	60	60	6.70	0		0.008000
22	168	62	0	194	81	0	56	57	44	3.05	0		0.004800
22	169	65	1	66	21	60	54	30	55	3.72	0		0.011500
22	172	82	0	66	21	115	29	24	53	2.43	0		0.017500
22	173	82	0	66	45	115	29	24	53	2.43	0		0.017500
22	171	79	1	85	141	20	26	35	32	3.55	0		0.019500
22	170	74	1	0	0	46	20	60	26	4.42	1		0.003700
46	359	55	0	98	0	120	86	60	60	2.93	0		0.002800
46	358	42	0	206	0	0	81	60	60	10.42	0		0.010700
46	360	76	1	184	0	60	44	60	49	4.83	0		0.009200
46	355	34	1	184	0	109	34	58	46	2.09	0		0.005300
46	356	34	1	194	138	0	34	58	46	2.09	0		0.005300
46	362	89	1	184	0	155	44	54	34	2.23	0		0.004700
46	364	94	1	120	141	0	24	48	55	3.84	0		0.016700
46	363	90	0	120	141	55	59	24	42	4.74	0		0.016700
46	354	13	1	252	60	0	109	60	60	3.29	0		0.002500
46	361	85	1	244	0	60	119	60	60	8.40	0		0.005900
46	357	38	1	242	0	120	116	60	60	15.58	0		0.011200


