Name:				120_Manual_n200_m400_bt100_5_1820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.31
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		10 14 18 5 21 23 16 7 17 6 8 11 20 3 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
22	43	46	0	0	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	120	0	52	51	36	1.80	0		0.003400
3	3	6	0	0	60	60	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	36	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	81	51	49	30	2.96	0		0.005900
20	39	6	0	0	60	120	117	60	60	5.65	0		0.004000
11	24	83	0	87	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	111	55	25	58	1.64	0		0.006000
11	23	38	0	52	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	111	35	27	60	2.01	1		0.002100
8	16	3	0	63	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	93	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	93	120	42	40	55	38	1.67	0		0.003800
6	13	68	0	118	60	0	55	55	32	4.36	0		0.007200
6	12	11	0	63	0	120	58	60	20	4.58	0		0.006600
17	33	26	0	93	120	80	44	45	45	1.73	0		0.004400
17	34	47	0	93	120	125	50	25	36	2.65	0		0.010600
17	35	53	0	118	60	32	47	43	37	3.45	1		0.001700
7	14	21	0	121	0	120	56	51	52	4.85	0		0.008500
7	15	89	0	170	0	0	50	41	42	2.90	0		0.007100
16	31	5	0	173	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	148	120	0	27	39	59	2.94	0		0.014000
23	45	41	0	165	60	60	81	60	60	9.24	0		0.009500
23	46	42	1	148	120	59	44	30	60	1.07	0		0.004100
23	47	75	0	148	120	119	34	27	33	1.73	0		0.009400
21	42	98	0	165	60	120	55	53	31	2.80	0		0.004800
21	41	45	0	93	120	161	49	23	25	2.12	0		0.009400
21	40	8	0	148	120	152	44	20	25	4.17	0		0.023700
5	10	70	0	220	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	165	60	151	55	53	31	2.80	0		0.004800
5	9	61	0	192	120	0	36	53	41	3	0		0.007900
18	36	84	0	220	0	60	38	58	59	4.93	0		0.011200
18	37	97	0	192	120	41	40	36	44	4.23	0		0.014700
14	29	70	0	247	60	0	65	60	60	19.31	0		0.024800
10	21	36	1	246	58	60	74	60	60	2.71	0		0.003100
10	22	47	0	192	120	85	50	25	36	2.65	0		0.010600
10	20	32	1	192	120	121	21	46	21	2.75	0		0.014200


