Name:				45_Manual_n100_m200_bt10_5_1766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.05
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		7 10 4 17 13 8 16 18 6 2 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	118	60	60	10.34	0		0.007300
2	2	6	0	0	60	0	118	60	60	10.34	0		0.007300
18	36	6	0	0	0	60	118	60	60	10.34	0		0.007300
13	25	6	0	0	60	60	118	60	60	10.34	0		0.007300
17	33	6	0	0	0	120	118	60	60	10.34	0		0.007300
3	4	7	0	0	60	120	112	60	60	15.92	0		0.011800
6	12	7	0	118	0	0	112	60	60	15.92	0		0.011800
16	30	7	0	118	60	0	112	60	60	15.92	0		0.011800
16	31	9	0	118	0	60	101	60	60	12.75	0		0.010500
17	34	9	0	118	60	60	101	60	60	12.75	0		0.010500
7	14	5	0	112	60	120	89	60	60	5.59	0		0.005200
17	32	4	0	118	0	120	68	60	60	21.05	0		0.025800
4	7	4	0	230	0	0	68	60	60	21.05	0		0.025800
3	3	1	0	0	120	0	46	51	50	4.75	0		0.010100
18	35	1	0	0	120	50	46	51	50	4.75	0		0.010100
4	6	1	0	0	120	100	46	51	50	4.75	0		0.010100
10	18	1	0	46	120	0	46	51	50	4.75	0		0.010100
7	13	1	0	46	120	50	46	51	50	4.75	0		0.010100
3	5	8	0	0	120	150	55	26	25	1.05	0		0.003700
8	16	8	0	0	146	150	55	26	25	1.05	0		0.003700
4	8	8	0	92	120	0	55	26	25	1.05	0		0.003700
4	9	8	0	92	146	0	55	26	25	1.05	0		0.003700
13	24	2	0	55	120	100	24	34	39	4.68	0		0.028700
5	11	10	0	55	120	139	22	25	49	4.30	0		0.039100
8	15	3	0	92	120	25	22	31	26	1.50	1		0.002200
10	19	3	1	92	151	25	22	31	26	1.50	1		0.002200


