Name:				16_Manual_n50_m200_bt100_1_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.93
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		16 15 18 6 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	42	96	0	0	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	0	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	0	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	0	120	20	31	46	47	3.94	1		0.002800
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	0	60	120	56	31	49	3.91	0		0.011300
19	69	36	0	40	120	0	41	37	55	4.65	0		0.015300
19	73	91	1	31	120	55	30	45	53	1.89	0		0.007000
19	68	2	0	31	120	108	46	39	37	2.80	0		0.007800
6	17	69	0	0	0	120	120	60	60	2.09	0		0.001500
6	15	39	0	98	60	0	90	60	60	21.24	0		0.019700
6	14	4	1	56	60	120	44	28	59	3.42	0		0.013900
6	18	73	0	31	120	145	22	25	28	4.36	0		0.039600
6	19	89	0	98	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	81	120	0	36	51	24	1.06	1		0.000600
18	66	81	0	120	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	120	0	60	72	60	60	3.21	0		0.003700
18	65	74	0	117	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	117	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	53	120	145	20	36	40	4.36	0		0.030200
18	67	95	0	84	60	120	115	60	60	3.71	1		0.000500
15	52	52	1	213	0	0	117	60	60	4.52	0		0.003200
15	48	19	1	207	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	120	0	120	55	52	28	3.09	0		0.005400
15	50	40	0	120	0	148	44	38	39	1.84	0		0.005500
15	51	40	0	175	120	0	44	38	39	1.84	0		0.005500
15	53	82	1	117	140	46	32	44	26	1.06	0		0.003800
16	54	9	0	175	0	120	88	60	60	2.47	0		0.002300
16	58	83	0	175	120	39	41	47	51	2.61	0		0.006800
16	55	35	0	117	140	72	57	24	52	3.55	0		0.013000
16	56	42	0	175	120	90	40	48	20	3.15	0		0.008200
16	57	73	0	174	120	110	22	25	28	4.36	0		0.039600
16	59	97	0	199	60	120	49	53	26	3.43	1		0.001300


