Name:				45_Manual_n100_m200_bt10_5_1578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.38
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		18 7 2 6 8 13 16 17 12 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	112	60	60	15.92	0		0.011800
3	3	1	0	0	60	0	46	51	50	4.75	0		0.010100
3	5	8	0	0	111	0	55	26	25	1.05	0		0.003700
15	28	7	0	0	0	60	112	60	60	15.92	0		0.011800
15	29	8	0	0	137	0	55	26	25	1.05	0		0.003700
12	22	5	0	0	0	120	89	60	60	5.59	0		0.005200
12	21	4	0	55	60	0	68	60	60	21.05	0		0.025800
12	23	10	0	0	111	25	22	25	49	4.30	0		0.039100
17	33	6	0	112	0	0	118	60	60	10.34	0		0.007300
17	34	9	0	112	0	60	101	60	60	12.75	0		0.010500
17	32	4	0	55	60	60	68	60	60	21.05	0		0.025800
16	30	7	0	89	0	120	112	60	60	15.92	0		0.011800
16	31	9	0	123	60	0	101	60	60	12.75	0		0.010500
13	25	6	0	123	60	60	118	60	60	10.34	0		0.007300
13	24	2	0	0	136	25	24	34	39	4.68	0		0.028700
8	16	8	0	55	120	0	55	26	25	1.05	0		0.003700
8	15	3	0	0	136	64	22	31	26	1.50	1		0.002200
6	12	7	0	89	60	120	112	60	60	15.92	0		0.011800
2	2	6	1	241	0	0	118	60	60	10.34	0		0.007300
7	14	5	0	213	0	60	89	60	60	5.59	0		0.005200
7	13	1	1	24	120	25	46	51	50	4.75	0		0.010100
18	36	6	1	201	0	120	118	60	60	10.34	0		0.007300
18	35	1	0	22	120	75	46	51	50	4.75	0		0.010100


