Name:				68_Manual_n100_m400_bt100_3_1534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.50
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		25 43 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
43	186	5	0	0	0	60	117	60	60	9.42	0		0.006700
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	0	60	120	106	60	60	12.96	0		0.010200
14	58	73	0	117	60	0	102	60	60	2.55	0		0.002100
14	59	73	0	113	60	60	102	60	60	2.55	0		0.002100
1	5	75	0	106	60	120	102	60	60	21.62	0		0.017700
25	116	75	0	119	0	0	102	60	60	21.62	0		0.017700
43	189	61	0	117	0	60	86	60	60	16.03	0		0.015500
25	118	82	0	110	0	120	86	60	60	6.29	0		0.006100
14	57	44	0	219	60	0	63	60	60	7.78	0		0.010300
25	117	77	0	215	60	60	62	60	60	3.05	0		0.004100
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
14	55	24	0	0	120	98	55	53	28	2.76	0		0.004700
43	190	93	0	0	120	126	57	34	41	1.30	0		0.003400
43	188	32	0	45	120	0	43	46	40	2.08	0		0.005300
14	60	95	1	88	120	0	26	56	45	2.88	0		0.009900
25	115	50	1	88	120	45	34	40	44	1.19	0		0.004400
14	56	37	0	144	120	0	48	44	27	4.04	0		0.009600
25	120	91	0	144	120	27	50	38	29	2.73	0		0.007200
25	113	42	0	144	120	56	49	45	22	3.01	0		0.006800
25	114	42	0	144	120	78	49	45	22	3.01	0		0.006800
43	187	12	0	144	120	100	41	50	23	1.11	0		0.002700


