Name:				11_Manual_n50_m200_bt10_1_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.95
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		18 12 27 21 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	77	8	0	0	0	0	45	20	43	2.41	0		0.013400
20	76	2	0	0	20	0	60	44	55	4.67	0		0.008800
20	75	1	0	0	64	0	116	60	60	10.67	0		0.007700
5	16	1	0	0	64	60	116	60	60	10.67	0		0.007700
5	20	6	0	0	124	0	42	20	51	1.27	0		0.007500
5	18	5	0	0	144	0	22	28	57	4.03	0		0.032700
5	19	5	0	0	20	55	22	28	57	4.03	0		0.032700
5	17	4	0	22	20	55	39	36	23	2.99	0		0.010600
21	81	9	0	0	64	120	105	60	60	2.82	0		0.002200
21	82	9	0	61	0	0	105	60	60	2.82	0		0.002200
21	78	2	0	42	124	0	60	44	55	4.67	0		0.008800
21	80	7	0	42	124	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	0	43	42	20	51	1.27	0		0.007500
21	83	10	0	42	124	111	53	22	22	3.36	1		0.002900
27	108	9	0	61	0	60	105	60	60	2.82	0		0.002200
27	109	9	0	61	0	120	105	60	60	2.82	0		0.002200
27	105	2	0	102	124	0	60	44	55	4.67	0		0.008800
27	106	7	0	95	124	55	43	45	56	1.28	0		0.003300
27	107	8	0	42	146	111	45	20	43	2.41	0		0.013400
27	110	10	0	42	124	133	53	22	22	3.36	1		0.002900
12	44	1	0	116	64	0	116	60	60	10.67	0		0.007700
12	45	1	0	116	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	105	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	87	146	111	42	20	51	1.27	0		0.007500
12	48	6	0	95	124	111	42	20	51	1.27	0		0.007500
12	46	3	1	138	124	55	39	20	32	2.49	0		0.015900
18	66	1	0	166	0	0	116	60	60	10.67	0		0.007700
18	67	2	0	162	124	0	60	44	55	4.67	0		0.008800
18	70	7	0	158	124	55	43	45	56	1.28	0		0.003300
18	69	6	1	138	124	87	42	20	51	1.27	0		0.007500
18	71	8	1	138	124	138	45	20	43	2.41	0		0.013400
18	68	3	0	158	120	111	39	20	32	2.49	0		0.015900
18	72	9	0	166	0	60	105	60	60	2.82	0		0.002200


