Name:				93_Manual_n150_m400_bt10_3_1636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.98
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		6 4 18 1 8 10 17 7 12 19 16 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
9	22	6	0	0	60	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	99	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	99	42	30	47	25	3.98	0		0.014100
9	20	2	0	0	60	58	41	26	35	4.74	1		0.004400
9	21	2	1	0	99	67	41	26	35	4.74	1		0.004400
16	42	10	0	31	99	0	59	54	45	3	0		0.004700
16	40	9	0	0	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	60	93	41	26	35	4.74	1		0.004400
19	51	10	0	30	99	45	59	54	45	3	0		0.004700
19	50	6	0	30	99	90	53	39	58	4.61	0		0.011100
19	48	1	0	30	99	148	30	47	25	3.98	0		0.014100
19	49	2	0	0	60	128	41	26	35	4.74	1		0.004400
12	29	3	1	53	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	53	60	51	51	23	28	3.85	0		0.016400
12	31	9	0	90	99	0	113	60	60	2.24	1		0.000300
12	32	9	0	90	99	60	113	60	60	2.24	1		0.000300
7	12	1	1	53	60	79	30	47	25	3.98	0		0.014100
7	13	4	0	90	99	120	97	60	60	12.40	1		0.002100
17	45	10	0	113	0	0	59	54	45	3	0		0.004700
17	44	7	1	41	60	104	31	55	42	2.26	0		0.006600
17	43	5	0	113	54	0	22	35	56	3.20	0		0.020800
10	24	3	1	113	0	45	39	60	51	3.07	0		0.006600
10	25	4	0	173	0	0	97	60	60	12.40	1		0.002100
8	16	6	0	135	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	135	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	41	60	146	31	55	42	2.26	0		0.006600
8	18	9	0	173	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	135	60	109	41	26	35	4.74	1		0.004400
1	1	6	0	195	60	0	53	39	58	4.61	0		0.011100
1	2	7	1	195	60	58	31	55	42	2.26	0		0.006600
1	3	7	1	195	60	100	31	55	42	2.26	0		0.006600
18	46	3	0	203	99	0	39	60	51	3.07	0		0.006600
18	47	8	0	195	60	142	51	23	28	3.85	0		0.016400
4	6	1	0	203	99	51	30	47	25	3.98	0		0.014100
4	7	4	0	173	0	120	97	60	60	12.40	1		0.002100
6	10	6	0	242	99	0	53	39	58	4.61	0		0.011100
6	11	7	0	203	91	76	31	55	42	2.26	0		0.006600


