Name:				83_Manual_n150_m300_bt10_3_1871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.03
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		12 7 6 9 27 1 17 10 5 11 23 2 16 26 8 3 20 21 15 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	86	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	130	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	86	51	52	20	42	1.20	0		0.005800
15	29	6	0	0	106	51	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
21	45	2	0	0	106	111	39	46	47	2.40	0		0.006700
21	46	8	0	39	106	111	34	27	38	3.82	0		0.020800
20	44	4	0	0	86	93	52	20	42	1.20	0		0.005800
20	43	3	0	39	133	111	37	27	54	3.91	1		0.003900
3	6	1	0	75	60	0	115	60	60	6.55	0		0.004700
8	16	8	0	75	0	60	34	27	38	3.82	0		0.020800
8	15	5	1	75	27	60	22	50	29	1.62	0		0.007400
26	55	10	0	125	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	75	27	89	34	27	38	3.82	0		0.020800
26	54	9	0	75	0	98	43	26	40	3.05	1		0.002700
16	31	1	0	75	54	60	115	60	60	6.55	0		0.004700
16	33	10	0	125	0	51	60	44	51	1.83	0		0.003500
16	32	5	1	118	0	102	22	50	29	1.62	0		0.007400
2	3	1	0	73	54	120	115	60	60	6.55	0		0.004700
2	4	4	0	118	22	102	52	20	42	1.20	0		0.005800
2	5	5	1	118	0	131	22	50	29	1.62	0		0.007400
23	49	3	0	185	0	0	37	27	54	3.91	1		0.003900
11	21	5	1	185	27	0	22	50	29	1.62	0		0.007400
11	22	9	0	185	27	29	43	26	40	3.05	1		0.002700
5	9	3	0	185	0	54	37	27	54	3.91	1		0.003900
5	10	3	0	185	27	69	37	27	54	3.91	1		0.003900
10	20	9	0	185	0	108	43	26	40	3.05	1		0.002700
17	34	1	0	190	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	76	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	76	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	76	120	104	22	50	29	1.62	0		0.007400
1	2	10	0	135	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	76	120	133	52	20	42	1.20	0		0.005800
27	56	1	0	190	54	60	115	60	60	6.55	0		0.004700
27	57	5	0	135	120	51	22	50	29	1.62	0		0.007400
9	18	7	1	195	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	135	120	80	37	27	54	3.91	1		0.003900
9	19	9	1	135	120	134	43	26	40	3.05	1		0.002700
6	13	6	0	188	54	120	75	60	60	15.41	0		0.017100
6	11	2	0	195	120	57	39	46	47	2.40	0		0.006700
6	12	3	0	185	27	123	37	27	54	3.91	1		0.003900
7	14	5	0	195	120	104	22	50	29	1.62	0		0.007400
12	24	8	1	195	120	133	34	27	38	3.82	0		0.020800
12	23	5	1	228	0	0	22	50	29	1.62	0		0.007400


