Name:				101_Manual_n200_m300_bt10_1_1666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.06
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		7 20 21 24 4 8 12 1 23 10 13 18 9 25 17 22 3 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	98	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	60	56	41	32	3.67	0		0.008000
3	4	10	0	60	0	0	60	60	60	5.92	0		0.008200
22	29	1	0	0	98	60	120	60	60	16.12	0		0.011200
22	30	5	0	56	0	60	56	41	32	3.67	0		0.008000
17	23	7	0	56	0	92	55	46	55	4.48	0		0.008900
25	33	1	0	0	98	120	120	60	60	16.12	0		0.011200
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	38	60	0	43	24	52	1.51	0		0.007300
18	24	1	0	112	0	60	120	60	60	16.12	0		0.011200
13	19	5	0	120	60	0	56	41	32	3.67	0		0.008000
10	14	4	1	116	60	32	24	55	59	3.03	0		0.011500
23	31	1	0	111	0	120	120	60	60	16.12	0		0.011200
1	1	1	0	120	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	116	60	91	24	55	59	3.03	0		0.011500
12	18	5	0	176	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	171	60	32	38	38	40	1.90	1		0.001300
8	11	5	0	232	0	0	56	41	32	3.67	0		0.008000
4	5	3	0	171	60	72	38	38	40	1.90	1		0.001300
24	32	1	0	120	98	60	120	60	60	16.12	0		0.011200
21	28	9	0	120	84	120	106	60	60	20.87	0		0.016400
20	27	8	1	240	41	0	116	60	60	7.40	0		0.005300
20	26	7	0	240	41	60	55	46	55	4.48	0		0.008900
7	10	4	1	232	0	32	24	55	59	3.03	0		0.011500


