Name:				94_Manual_n150_m400_bt10_4_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.02
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		8 11 2 6 7 13 5 20 12 3 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	38	5	0	0	0	0	51	46	50	4.25	0		0.009000
4	9	6	0	0	46	0	119	60	60	2.44	0		0.001700
3	7	9	0	0	106	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	106	60	62	60	60	10.48	0		0.014100
3	4	5	0	0	0	50	51	46	50	4.25	0		0.009000
3	5	7	0	0	0	100	58	26	53	2.43	0		0.008000
3	6	8	0	0	106	120	44	29	60	4.82	0		0.018900
12	28	9	0	62	106	0	62	60	60	10.48	0		0.014100
20	53	6	0	0	46	60	119	60	60	2.44	0		0.001700
20	52	5	0	58	0	0	51	46	50	4.25	0		0.009000
20	54	7	0	58	0	50	58	26	53	2.43	0		0.008000
20	51	4	0	0	0	153	56	26	35	4.03	0		0.013800
20	49	1	0	58	0	103	52	27	36	4.75	0		0.016900
20	50	3	1	0	26	100	20	42	48	3.51	0		0.020900
5	11	7	0	62	106	60	58	26	53	2.43	0		0.008000
5	12	8	0	62	132	60	44	29	60	4.82	0		0.018900
5	10	1	0	58	0	139	52	27	36	4.75	0		0.016900
13	29	6	0	0	46	120	119	60	60	2.44	0		0.001700
13	30	6	0	119	0	0	119	60	60	2.44	0		0.001700
13	31	7	0	62	106	113	58	26	53	2.43	0		0.008000
13	32	8	0	62	132	120	44	29	60	4.82	0		0.018900
7	19	9	0	124	106	0	62	60	60	10.48	0		0.014100
7	18	7	0	106	132	60	58	26	53	2.43	0		0.008000
7	17	4	0	106	132	113	56	26	35	4.03	0		0.013800
7	16	3	0	119	60	0	20	42	48	3.51	0		0.020900
6	15	10	0	119	0	60	111	60	60	18.17	0		0.013600
6	13	2	0	186	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	106	132	148	56	26	35	4.03	0		0.013800
2	3	9	0	186	60	49	62	60	60	10.48	0		0.014100
2	2	3	0	164	132	60	20	42	48	3.51	0		0.020900
11	27	6	0	119	0	120	119	60	60	2.44	0		0.001700
11	26	3	0	164	132	108	20	42	48	3.51	0		0.020900
8	21	6	1	248	0	0	119	60	60	2.44	0		0.001700
8	20	2	1	186	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	186	120	49	44	29	60	4.82	0		0.018900


