Name:				26_Manual_n50_m300_bt100_1_1989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.08
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		2 9 1 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
16	105	83	0	0	60	60	61	60	60	17.58	0		0.024000
16	101	44	0	0	60	120	45	42	59	4.42	0		0.011700
16	100	37	1	0	0	120	44	54	33	1.55	0		0.003300
16	98	8	0	0	0	153	50	41	31	1.93	0		0.004700
16	106	95	0	35	120	0	40	28	46	3.46	0		0.015500
16	99	19	0	75	120	0	53	44	22	3.43	0		0.007400
16	96	1	1	0	102	120	21	50	43	1.02	0		0.004900
16	97	5	0	0	123	97	20	39	53	1.54	0		0.009900
16	102	64	0	75	120	22	45	36	21	3.20	0		0.009900
16	104	76	0	0	102	163	36	27	25	3.22	0		0.016600
16	103	72	0	54	0	120	28	59	42	2.42	1		0.001500
1	4	45	0	83	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	61	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	50	59	120	108	60	60	5.82	0		0.004500
1	5	47	0	96	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	82	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	82	0	120	56	54	33	4.18	0		0.006900
1	7	90	0	75	120	43	42	36	46	2.13	0		0.007000
1	1	39	0	75	120	89	23	46	31	4.86	0		0.023000
9	53	33	0	175	0	0	78	60	60	10.01	0		0.010700
9	52	28	0	128	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	128	120	53	43	35	50	2.27	0		0.007600
9	56	90	0	128	120	103	42	36	46	2.13	0		0.007000
9	51	16	1	82	0	153	36	58	33	4.79	1		0.002300
9	50	4	0	75	120	120	24	31	60	1.44	1		0.001900
9	55	49	0	128	120	149	42	35	29	4.45	1		0.003000
2	15	74	0	170	0	60	104	60	60	12.83	0		0.010300
2	16	86	0	158	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	199	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	171	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	171	120	54	53	44	22	3.43	0		0.007400
2	14	72	0	170	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	198	60	60	55	58	21	4.06	1		0.001300
2	11	29	0	170	60	102	27	29	42	1.64	1		0.002100


