Name:				120_Manual_n200_m400_bt100_5_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.08
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		16 12 24 10 2 19 15 18 14 3 5 20 9 11 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
22	43	46	0	0	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	101	38	52	51	36	1.80	0		0.003400
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	42	55	25	58	1.64	0		0.006000
11	23	38	0	0	101	74	41	52	29	3.59	0		0.008400
11	26	94	0	0	60	100	35	27	60	2.01	1		0.002100
9	19	18	0	55	60	0	87	60	60	18.28	0		0.017500
20	39	6	0	118	0	0	117	60	60	5.65	0		0.004000
5	10	70	0	55	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	52	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	52	120	31	36	53	41	3	0		0.007900
3	3	6	0	118	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	55	60	120	63	60	60	20.19	0		0.026700
3	4	26	0	52	120	72	44	45	45	1.73	0		0.004400
3	6	56	0	52	120	117	51	49	30	2.96	0		0.005900
14	29	70	0	142	60	0	65	60	60	19.31	0		0.024800
18	36	84	1	107	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	107	120	59	40	36	44	4.23	0		0.014700
15	30	36	0	118	0	120	74	60	60	2.71	0		0.003100
19	38	21	0	120	60	60	56	51	52	4.85	0		0.008500
2	2	64	0	207	60	0	80	60	60	13.02	0		0.013600
10	21	36	0	176	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	107	120	103	50	25	36	2.65	0		0.010600
10	20	32	1	103	120	139	21	46	21	2.75	0		0.014200
24	49	41	0	176	60	120	81	60	60	9.24	0		0.009500
24	48	7	0	165	120	0	47	27	42	3.08	0		0.012100
12	27	4	0	165	120	42	52	31	42	2.48	0		0.007700
16	31	5	0	235	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	165	120	84	27	39	59	2.94	0		0.014000


