Name:				93_Manual_n150_m400_bt10_3_1682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.90
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		17 11 6 16 12 8 4 9 15 10 7 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	54	0	53	39	58	4.61	0		0.011100
21	56	7	0	0	93	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	148	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	93	42	41	26	35	4.74	1		0.004400
3	5	4	0	41	93	0	97	60	60	12.40	1		0.002100
7	12	1	0	0	0	45	30	47	25	3.98	0		0.014100
7	13	4	0	41	93	60	97	60	60	12.40	1		0.002100
10	24	3	1	0	54	58	39	60	51	3.07	0		0.006600
10	25	4	0	41	93	120	97	60	60	12.40	1		0.002100
15	38	6	0	0	54	109	53	39	58	4.61	0		0.011100
15	36	2	1	0	0	70	41	26	35	4.74	1		0.004400
15	37	2	1	0	0	105	41	26	35	4.74	1		0.004400
9	22	6	0	59	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	59	0	58	31	55	42	2.26	0		0.006600
9	19	1	1	59	0	100	30	47	25	3.98	0		0.014100
9	20	2	1	0	0	140	41	26	35	4.74	1		0.004400
9	21	2	1	30	0	45	41	26	35	4.74	1		0.004400
4	6	1	1	59	0	125	30	47	25	3.98	0		0.014100
4	7	4	0	114	0	0	97	60	60	12.40	1		0.002100
8	16	6	0	138	93	0	53	39	58	4.61	0		0.011100
8	15	3	1	138	132	0	39	60	51	3.07	0		0.006600
8	17	7	1	60	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	114	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	60	60	42	41	26	35	4.74	1		0.004400
12	29	3	1	138	132	51	39	60	51	3.07	0		0.006600
12	30	8	0	115	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	106	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	191	60	0	113	60	60	2.24	1		0.000300
16	42	10	0	227	0	0	59	54	45	3	0		0.004700
16	40	9	0	191	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	191	60	120	113	60	60	2.24	1		0.000300
16	39	2	0	138	132	102	41	26	35	4.74	1		0.004400
6	10	6	0	198	132	0	53	39	58	4.61	0		0.011100
6	11	7	1	198	132	58	31	55	42	2.26	0		0.006600
11	26	1	1	198	132	100	30	47	25	3.98	0		0.014100
11	28	8	0	198	132	125	51	23	28	3.85	0		0.016400
11	27	2	0	198	132	153	41	26	35	4.74	1		0.004400
17	45	10	0	227	0	45	59	54	45	3	0		0.004700
17	44	7	0	227	0	90	31	55	42	2.26	0		0.006600
17	43	5	1	219	0	132	22	35	56	3.20	0		0.020800


