Name:				62_Manual_n100_m400_bt10_2_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.20
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		12 22 8 9 18 5 15 4 2 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	60	0	39	28	34	3.74	1		0.003400
16	51	1	0	0	88	0	101	60	60	5.85	0		0.004800
16	56	9	0	101	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	101	42	0	43	48	33	3.15	0		0.007600
16	55	8	1	0	148	0	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	60	27	59	34	4.22	0		0.013300
16	53	4	0	0	27	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	34	39	28	34	3.74	1		0.003400
2	3	1	0	0	88	60	101	60	60	5.85	0		0.004800
4	6	1	0	0	88	120	101	60	60	5.85	0		0.004800
4	11	9	0	59	0	60	50	42	38	2.28	0		0.005400
4	7	8	1	0	148	50	26	43	50	2.73	0		0.012200
4	8	8	1	0	148	100	26	43	50	2.73	0		0.012200
4	9	8	1	43	148	0	26	43	50	2.73	0		0.012200
4	10	8	1	43	148	50	26	43	50	2.73	0		0.012200
15	49	3	0	43	148	100	40	21	56	1.42	0		0.008400
15	50	10	0	101	90	0	39	28	34	3.74	1		0.003400
5	13	6	0	140	90	0	61	60	60	14.94	0		0.020400
5	14	9	0	58	0	98	50	42	38	2.28	0		0.005400
5	12	4	0	140	90	60	58	31	60	2.18	1		0.001200
18	67	6	0	151	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	58	0	136	49	39	36	3.05	0		0.008000
18	63	2	0	101	42	33	43	48	33	3.15	0		0.007600
18	68	8	0	101	42	66	26	43	50	2.73	0		0.012200
18	64	3	0	86	150	0	40	21	56	1.42	0		0.008400
18	65	4	0	140	121	60	58	31	60	2.18	1		0.001200
18	69	10	1	101	42	116	39	28	34	3.74	1		0.003400
9	23	6	0	151	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	151	0	120	61	60	60	14.94	0		0.020400
9	25	10	0	140	90	120	39	28	34	3.74	1		0.003400
8	22	9	0	201	90	0	50	42	38	2.28	0		0.005400
8	19	8	1	144	60	0	26	43	50	2.73	0		0.012200
8	20	8	1	144	60	50	26	43	50	2.73	0		0.012200
8	21	8	1	144	60	100	26	43	50	2.73	0		0.012200
8	18	4	0	140	118	120	58	31	60	2.18	1		0.001200
22	81	1	0	212	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	201	132	0	50	42	38	2.28	0		0.005400
22	86	9	0	201	90	38	50	42	38	2.28	0		0.005400
22	82	2	0	201	90	76	43	48	33	3.15	0		0.007600
22	84	7	1	187	60	0	27	59	34	4.22	0		0.013300
22	83	4	0	201	138	38	58	31	60	2.18	1		0.001200
22	87	10	0	144	60	150	39	28	34	3.74	1		0.003400
12	35	1	0	212	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	212	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	201	90	109	49	39	36	3.05	0		0.008000
12	37	5	0	201	90	145	49	39	36	3.05	0		0.008000
12	39	7	1	187	60	34	27	59	34	4.22	0		0.013300
12	40	10	0	187	60	68	39	28	34	3.74	1		0.003400
12	41	10	0	187	60	102	39	28	34	3.74	1		0.003400
12	42	10	0	187	60	136	39	28	34	3.74	1		0.003400


