Name:				93_Manual_n150_m400_bt10_3_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.64
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		17 4 1 6 7 3 21 5 15 10 16 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	31	9	0	0	0	0	113	60	60	2.24	1		0.000300
8	15	3	0	0	60	0	39	60	51	3.07	0		0.006600
8	17	7	1	0	120	0	31	55	42	2.26	0		0.006600
8	18	9	0	39	60	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	120	42	41	26	35	4.74	1		0.004400
12	29	3	1	55	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	151	0	51	23	28	3.85	0		0.016400
8	16	6	1	0	60	51	53	39	58	4.61	0		0.011100
12	32	9	0	0	0	60	113	60	60	2.24	1		0.000300
16	42	10	0	113	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	41	9	0	39	60	60	113	60	60	2.24	1		0.000300
16	39	2	0	55	120	51	41	26	35	4.74	1		0.004400
10	24	3	0	113	0	45	39	60	51	3.07	0		0.006600
10	25	4	0	39	60	120	97	60	60	12.40	1		0.002100
15	38	6	1	113	0	96	53	39	58	4.61	0		0.011100
15	36	2	0	55	120	86	41	26	35	4.74	1		0.004400
15	37	2	0	55	120	121	41	26	35	4.74	1		0.004400
5	9	5	0	96	120	51	22	35	56	3.20	0		0.020800
5	8	2	0	113	0	154	41	26	35	4.74	1		0.004400
21	57	10	0	118	120	0	59	54	45	3	0		0.004700
21	55	6	0	118	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	118	120	103	31	55	42	2.26	0		0.006600
21	54	5	0	96	120	107	22	35	56	3.20	0		0.020800
21	53	2	0	113	26	154	41	26	35	4.74	1		0.004400
3	5	4	0	152	54	0	97	60	60	12.40	1		0.002100
7	12	1	1	118	120	145	30	47	25	3.98	0		0.014100
7	13	4	0	152	52	60	97	60	60	12.40	1		0.002100
6	10	6	0	172	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	172	0	58	31	55	42	2.26	0		0.006600
1	1	6	0	172	0	100	53	39	58	4.61	0		0.011100
1	2	7	1	177	120	0	31	55	42	2.26	0		0.006600
1	3	7	1	177	114	42	31	55	42	2.26	0		0.006600
4	6	1	0	172	0	158	30	47	25	3.98	0		0.014100
4	7	4	0	136	60	120	97	60	60	12.40	1		0.002100
17	44	7	1	227	0	0	31	55	42	2.26	0		0.006600
17	43	5	1	177	151	0	22	35	56	3.20	0		0.020800
17	45	10	0	232	120	0	59	54	45	3	0		0.004700


