Name:				19_Manual_n50_m200_bt100_4_1925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.81
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		9 6 16 13 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
19	73	7	1	0	0	120	45	60	32	1.83	0		0.003400
19	75	38	0	0	60	92	55	27	37	4.11	0		0.013900
19	74	16	0	0	60	129	53	32	24	3.85	0		0.011300
19	76	48	0	0	120	155	22	32	29	2.09	0		0.014800
13	55	4	0	91	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	55	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	108	0	0	103	60	60	2.98	0		0.002400
13	57	13	0	89	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	60	153	24	48	30	3.39	0		0.014700
13	59	97	1	26	120	103	29	24	41	4.17	0		0.029900
16	69	13	0	89	0	120	89	60	60	2.56	0		0.002400
16	68	9	0	89	60	120	83	60	60	7.41	0		0.007400
6	13	4	1	211	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	172	60	60	64	60	60	11.40	0		0.014800
6	14	31	0	98	120	0	44	44	51	4.87	0		0.012600
6	12	3	1	55	148	0	26	41	55	1	0		0.004700
9	29	1	0	178	0	60	103	60	60	2.98	0		0.002400
9	33	65	0	172	60	120	61	60	60	11.89	0		0.016200
9	32	53	0	98	120	51	53	45	50	4.59	0		0.009600
9	30	32	1	55	148	55	20	37	59	2.33	0		0.015700
9	31	41	0	178	0	120	91	60	60	5.52	1		0.001000


