Name:				1_Manual_n50_m100_bt10_1_1887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.96
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		14 15 5 17 22 16 9 10 3 11 18 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	2	0	0	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	0	60	0	90	60	60	7.68	0		0.007100
12	23	9	0	0	120	0	50	30	56	3.27	1		0.002200
8	13	3	1	0	0	60	35	52	26	2.59	0		0.007100
8	14	9	0	0	120	56	50	30	56	3.27	1		0.002200
18	35	1	0	0	35	60	98	60	60	10.42	0		0.008900
18	36	10	0	0	0	86	52	26	33	4.74	0		0.017500
11	20	5	0	0	35	120	77	60	60	20.76	1		0.004500
3	4	7	1	50	120	0	31	60	49	3.44	0		0.009200
3	3	4	0	98	0	0	60	42	29	4.06	0		0.008100
10	18	2	0	98	42	0	90	60	60	7.68	0		0.007100
10	19	4	0	98	0	29	60	42	29	4.06	0		0.008100
9	16	8	1	50	120	49	41	54	26	2.37	0		0.005400
9	15	3	0	50	120	75	35	52	26	2.59	0		0.007100
9	17	10	1	50	120	101	52	26	33	4.74	0		0.017500
16	30	1	0	98	35	60	98	60	60	10.42	0		0.008900
22	42	1	0	77	35	120	98	60	60	10.42	0		0.008900
22	43	9	1	50	120	134	50	30	56	3.27	1		0.002200
17	32	4	0	110	120	0	60	42	29	4.06	0		0.008100
17	34	8	0	110	120	29	41	54	26	2.37	0		0.005400
17	31	3	1	90	0	58	35	52	26	2.59	0		0.007100
17	33	6	0	170	102	0	120	60	60	14.86	1		0.002100
5	7	1	0	196	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	196	0	60	98	60	60	10.42	0		0.008900
5	9	10	0	90	0	84	52	26	33	4.74	0		0.017500
15	26	1	0	175	0	120	98	60	60	10.42	0		0.008900
15	27	3	1	196	60	0	35	52	26	2.59	0		0.007100
15	28	3	1	196	60	26	35	52	26	2.59	0		0.007100
15	29	6	0	170	102	60	120	60	60	14.86	1		0.002100
14	25	6	0	170	102	120	120	60	60	14.86	1		0.002100


