Name:				82_Manual_n150_m300_bt10_2_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.43
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		3 15 16 8 24 9 20 4 23 14 11 7 12 2 21 5 27 1 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
18	35	6	1	0	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	120	37	52	20	54	1.59	0		0.007700
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
27	51	2	0	0	60	60	63	60	60	19.05	0		0.025200
5	9	9	0	58	120	0	27	39	20	4.91	0		0.023300
21	39	5	1	0	140	37	24	53	26	4.61	0		0.018100
2	2	7	0	0	0	120	93	60	60	16.59	0		0.014900
12	25	10	1	0	60	120	40	58	39	1.09	0		0.002400
12	23	6	0	63	60	60	38	58	37	2.09	0		0.004800
12	24	6	0	63	60	97	38	58	37	2.09	0		0.004800
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	159	59	42	29	1.98	0		0.004000
7	13	5	1	0	140	63	24	53	26	4.61	0		0.018100
7	15	9	1	0	140	89	27	39	20	4.91	0		0.023300
11	22	9	1	0	140	109	27	39	20	4.91	0		0.023300
14	27	8	1	63	60	134	59	42	29	1.98	0		0.004000
14	28	9	1	0	140	129	27	39	20	4.91	0		0.023300
23	43	10	1	85	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	85	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	85	120	76	59	42	29	1.98	0		0.004000
4	7	4	0	93	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	85	120	105	52	20	54	1.59	0		0.007700
4	8	5	0	59	60	163	24	53	26	4.61	0		0.018100
20	38	4	0	105	60	0	83	60	60	6.71	0		0.006700
9	17	4	0	105	60	60	83	60	60	6.71	0		0.006700
9	18	6	0	105	60	120	38	58	37	2.09	0		0.004800
9	19	6	0	143	60	120	38	58	37	2.09	0		0.004800
9	20	9	1	85	140	105	27	39	20	4.91	0		0.023300
24	46	7	0	176	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	176	0	60	38	58	37	2.09	0		0.004800
24	44	5	1	85	120	159	24	53	26	4.61	0		0.018100
24	47	9	1	85	140	125	27	39	20	4.91	0		0.023300
8	16	7	0	188	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	188	38	60	63	60	60	19.05	0		0.025200
16	32	8	0	144	120	0	59	42	29	1.98	0		0.004000
15	29	1	0	144	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	144	120	86	38	51	57	2.77	0		0.007200
3	4	2	0	188	38	120	63	60	60	19.05	0		0.025200
3	3	1	1	176	0	97	38	51	57	2.77	0		0.007200


